time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
417.3445,0.0056,0.7813,-0.2662,339.6631,347.6563,329.7498
417.3556,0.0058,0.7815,-0.2662,339.6187,347.6553,329.7379
417.3667,0.0058,0.7815,-0.2663,339.6137,347.7072,329.7125
417.3778,0.0058,0.7816,-0.2662,339.6238,347.7569,329.6847
417.3889,0.0059,0.7816,-0.2662,339.6388,347.7976,329.6706
417.4,0.0058,0.7817,-0.2662,339.653,347.8251,329.6609
417.4111,0.0059,0.7816,-0.2661,339.6399,347.8239,329.6612
417.4222,0.006,0.7816,-0.2661,339.5994,347.7809,329.6509
417.4333,0.0061,0.7816,-0.266,339.5446,347.7378,329.6631
417.4445,0.0062,0.7815,-0.2658,339.5184,347.7037,329.6641
417.4556,0.0062,0.7814,-0.2657,339.5132,347.7088,329.6464
417.4667,0.0062,0.7814,-0.2656,339.5231,347.7498,329.6208
417.4778,0.006,0.7815,-0.2654,339.5868,347.8123,329.5783
417.4889,0.006,0.7817,-0.2653,339.6478,347.8842,329.5406
417.5,0.006,0.7817,-0.2652,339.6774,347.9308,329.4697
417.5111,0.0061,0.7816,-0.2654,339.63300000000004,347.9234,329.3995
417.5222,0.0059,0.7813,-0.2653,339.6168,347.9078,329.4031
417.5334,0.0059,0.7813,-0.2652,339.5826,347.8725,329.4429
417.5445,0.0058,0.7814,-0.265,339.5585,347.8424,329.4573
417.5556,0.0057,0.7813,-0.265,339.5279,347.8247,329.4422
417.5667,0.0056,0.7813,-0.2649,339.5094,347.8047,329.4307
417.5778,0.0056,0.7812,-0.2649,339.5019,347.7626,329.4302
417.5889,0.0055,0.7811,-0.2649,339.5013,347.7124,329.4518
417.6,0.0054,0.7811,-0.2649,339.5161,347.6679,329.4846
417.6111,0.0052,0.7811,-0.2647,339.5331,347.6202,329.5122
417.6222,0.0053,0.7811,-0.2647,339.5448,347.5828,329.5275
417.6333,0.0053,0.7809999999999999,-0.2647,339.5674,347.5607,329.5295
417.6444,0.0054,0.7809,-0.2647,339.5885,347.5237,329.5422
417.6556,0.0053,0.7807,-0.2647,339.6171,347.48,329.5565
417.6667,0.0052,0.7806,-0.2647,339.6341,347.4584,329.55400000000003
417.6778,0.0053,0.7805,-0.2649,339.6813,347.48400000000004,329.5237
417.6889,0.005,0.7802,-0.2649,339.7286,347.4948,329.4836
417.7,0.005,0.7802,-0.2649,339.7418,347.50199999999995,329.4344
417.7111,0.005,0.78,-0.265,339.7426,347.4693,329.4509
417.7222,0.0051,0.78,-0.265,339.6954,347.4442,329.4823
417.7333,0.0049,0.7801,-0.265,339.67400000000004,347.4346,329.4864
417.7444,0.005,0.78,-0.265,339.6469,347.4219,329.486
417.7556,0.005,0.78,-0.265,339.61,347.395,329.4941
417.7667,0.005,0.78,-0.2651,339.6012,347.3641,329.49800000000005
417.7778,0.005,0.78,-0.2652,339.5994,347.3179,329.4773
417.7889,0.0051,0.7801,-0.2653,339.6034,347.3099,329.4181
417.8,0.0053,0.78,-0.2654,339.5911,347.3404,329.349
417.8111,0.0054,0.78,-0.2655,339.5834,347.3451,329.3326
417.8222,0.0054,0.78,-0.2656,339.6087,347.38599999999997,329.3456
417.8333,0.0055,0.7801,-0.2656,339.6035,347.4028,329.3448
417.8445,0.0055,0.7802,-0.2657,339.585,347.4039,329.3275
417.8556,0.0056,0.7803,-0.2658,339.5518,347.4105,329.3396
417.8667,0.0056,0.7804,-0.2658,339.5465,347.413,329.3507
417.8778,0.0057,0.7804,-0.2658,339.5097,347.3581,329.3815
417.8889,0.0056,0.7803,-0.2658,339.4952,347.3205,329.4271
417.9,0.0056,0.7803,-0.2659,339.4722,347.3107,329.4299
417.9111,0.0056,0.7803,-0.2658,339.4645,347.3151,329.4026
