time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
918.9889,-0.0113,0.7787,-0.2583,322.0256,249.6213,27.8184
919.0,-0.0112,0.7786,-0.2583,322.0019,249.7246,27.6725
919.0111,-0.0111,0.7786,-0.2583,322.0023,249.8302,27.4634
919.0222,-0.0112,0.7787,-0.2582,322.0143,249.8883,27.4139
919.0333,-0.0112,0.7786,-0.258,322.0074,249.8913,27.5478
919.0445,-0.0113,0.7784,-0.2578,322.0033,249.8456,27.7308
919.0556,-0.0113,0.7784,-0.2578,322.0151,249.8448,27.8086
919.0667,-0.0112,0.7784,-0.2579,322.0465,249.8762,27.8088
919.0778,-0.0112,0.7784,-0.2579,322.0582,249.9084,27.7975
919.0889,-0.0113,0.7784,-0.258,322.0551,249.9499,27.7789
919.1,-0.0115,0.7787,-0.258,322.0095,249.9562,27.8017
919.1111,-0.0115,0.7788,-0.2581,321.9411,249.9417,27.7881
919.1223,-0.0114,0.7788,-0.2581,321.9001,249.9515,27.7255
919.1334,-0.0114,0.7789,-0.2583,321.8948,249.9708,27.6173
919.1445,-0.0113,0.7789,-0.2582,321.9017,249.9558,27.5552
919.1556,-0.0113,0.7789,-0.2582,321.9222,249.9314,27.5495
919.1667,-0.0111,0.7789,-0.2581,321.9817,249.8994,27.6344
919.1778,-0.0113,0.7786,-0.2579,322.025,249.8775,27.7236
919.1889,-0.0112,0.7785,-0.2577,322.0391,249.8997,27.7492
919.2,-0.0113,0.7785,-0.2574,322.0506,249.9772,27.7298
919.2111,-0.0111,0.7786,-0.2572,322.0196,250.0164,27.7857
919.2222,-0.011000000000000001,0.7785,-0.2571,321.9729,250.0333,27.8474
919.2333,-0.011000000000000001,0.7785,-0.2568,321.8933,250.0429,27.9447
919.2444,-0.0108,0.7786,-0.2565,321.7797,250.0601,28.0197
919.2556,-0.0108,0.7787,-0.2562,321.7022,250.1145,28.0469
919.2667,-0.0107,0.7787,-0.2555,321.634,250.3969,27.8556
919.2778,-0.0107,0.7787,-0.2548,321.5605,250.8143,27.7054
919.2889,-0.0108,0.7788,-0.2542,321.4507,251.2319,27.6355
919.3,-0.0111,0.7789,-0.2532,321.2592,251.8455,27.5194
919.3112,-0.0113,0.779,-0.2521,321.0413,252.5464,27.3398
919.3223,-0.0115,0.7791,-0.2506,320.8012,253.3081,27.1594
919.3334,-0.0117,0.7791,-0.2489,320.5624,254.0824,26.9894
919.3445,-0.0121,0.779,-0.2471,320.2555,255.0156,26.8127
919.3556,-0.0126,0.7791,-0.2452,319.9507,255.9559,26.5964
919.3667,-0.013000000000000001,0.7791,-0.2427,319.4617,257.3788,26.1298
919.3778,-0.0132,0.7793,-0.2404,318.98400000000004,258.7228,25.6625
919.3889,-0.0138,0.7795,-0.2377,318.3758,260.4999,25.0031
919.4,-0.0143,0.7796,-0.2347,317.7265,262.4641,24.383000000000003
919.4111,-0.0147,0.7797,-0.2315,317.0283,264.4531,23.8567
919.4222,-0.0152,0.7798,-0.2284,316.3678,266.4376,23.3141
919.4333,-0.0158,0.7798,-0.2247,315.6371,268.8762,22.6752
919.4445,-0.0162,0.78,-0.2213,315.0056,271.1576,21.8861
919.4556,-0.017,0.7805,-0.2175,314.3623,273.765,20.7518
919.4667,-0.0173,0.7807,-0.2139,313.688,276.4419,19.3441
919.4778,-0.0179,0.7809,-0.2102,312.9406,279.3585,17.5529
919.4889,-0.0181,0.7809,-0.2067,312.1957,282.4496,15.6138
919.5,-0.0183,0.7813,-0.203,311.4481,285.7901,13.3484
919.5111,-0.0183,0.7817,-0.1989,310.7762,288.939,11.7101
919.5222,-0.018000000000000002,0.7816,-0.1943,310.1762,291.8474,11.1189
919.5333,-0.0179,0.7817,-0.19,309.6587,294.4075,10.9413
919.5445,-0.0175,0.7818,-0.1853,309.1893,296.539,11.564
919.5556,-0.0169,0.7818,-0.1811,308.8548,298.7736,11.4709
919.5667,-0.0165,0.7821,-0.1772,308.5493,301.4518,10.5384
919.5778,-0.0163,0.7825,-0.174,308.4318,304.9441,7.6602
919.5889,-0.0163,0.7829,-0.171,308.3463,308.3236,4.8685
919.6,-0.0155,0.7831,-0.1682,308.4079,311.903,1.3928
919.6111,-0.0147,0.7838,-0.1648,308.3762,314.8922,359.4575
919.6223,-0.0142,0.7838,-0.1613,307.9393,316.9098,359.3176
919.6334,-0.0132,0.7838,-0.1573,307.1617,318.4236,0.0946
919.6445,-0.0124,0.7838,-0.1534,306.5063,320.0172,0.6173
919.6556,-0.0117,0.7839,-0.1497,305.8654,321.2621,1.5147
919.6667,-0.0107,0.7842,-0.1468,305.4855,322.7216,1.6062
919.6778,-0.0096,0.7847,-0.1443,305.4479,324.5116,0.4588
919.6889,-0.0092,0.7849,-0.1426,307.8656,326.491,356.0352
919.7,-0.0084,0.7854,-0.1413,308.2081,326.2796,354.2889
919.7111,-0.0074,0.7856,-0.1397,306.4382,325.2423,355.1978
919.7222,-0.0063,0.7857,-0.1375,303.4376,322.204,359.4872
919.7333,-0.0051,0.7858,-0.135,301.78,320.0281,3.4625
919.7444,-0.0039,0.7857,-0.1325,300.5879,318.1961,6.1799
919.7556,-0.0027,0.7857,-0.1301,300.1149,318.7278,6.8938
919.7667,-0.0015,0.7853,-0.128,300.6552,320.3583,5.5264
919.7778,-0.0004,0.7847,-0.1263,302.4527,323.3161,2.7909
919.7889,0.0005,0.7845,-0.1249,302.7349,324.0589,2.7895
919.8,0.0015,0.7842,-0.1238,302.444,323.9835,3.1137
919.8112,0.0024,0.7838,-0.1229,301.5261,323.0207,5.1044
919.8223,0.0031,0.7834,-0.122,301.5522,323.3989,5.8705
919.8334,0.0038,0.7829,-0.1213,300.8177,323.159,6.7304
919.8445,0.0046,0.7824,-0.1205,300.3114,323.1684,6.8585
919.8556,0.0054,0.7816,-0.12,300.0447,323.4689,6.4046
919.8667,0.006,0.7809,-0.1197,301.5976,325.0235,5.4074
919.8778,0.0073,0.7822,-0.1211,303.0916,324.802,9.1602
919.8889,0.0073,0.7819,-0.1217,307.82599999999996,328.2411,8.1639
919.9,0.0073,0.7814,-0.1224,310.2809,330.1493,4.6225
919.9111,0.0074,0.7815,-0.12300000000000001,312.1166,331.5978,0.8171
919.9222,0.0078,0.7815,-0.1237,310.5563,330.5516,359.61800000000005
919.9333,0.0082,0.7813,-0.1247,308.6983,328.9642,0.5878
919.9445,0.0085,0.7811,-0.1255,308.8658,328.6341,1.4094
919.9556,0.0087,0.7808,-0.1262,309.1834,328.3933,2.6652
919.9667,0.0088,0.7806,-0.1269,309.3336,328.1136,3.5375
919.9778,0.0087,0.7803,-0.1276,308.9281,327.343,4.7327
919.9889,0.0088,0.7799,-0.1285,308.2144,326.5104,4.94
920.0,0.0089,0.7796,-0.1293,308.3913,326.3102,4.7409
920.0111,0.009000000000000001,0.7798,-0.1297,310.23900000000003,327.8533,3.2629
920.0222,0.0091,0.7795,-0.1306,308.4389,325.5779,4.4164
920.0333,0.0092,0.7795,-0.1312,309.6625,326.5862,3.5655
920.0445,0.0092,0.7795,-0.1319,309.7415,326.2053,4.0572
920.0556,0.0091,0.7793,-0.1326,309.5142,325.6488,4.5867
920.0667,0.0091,0.7791,-0.1335,308.8661,324.9963,4.9664
920.0778,0.0091,0.7789,-0.1343,309.1277,325.0716,5.1577
920.0889,0.0091,0.7789,-0.1351,309.7769,325.5565,4.3633
920.1,0.009000000000000001,0.7789,-0.1359,310.3088,325.8675,3.7983
920.1111,0.0089,0.779,-0.1365,310.6074,325.8903,3.6181
920.1223,0.0089,0.7791,-0.1372,310.7109,325.8417,3.0854
920.1334,0.0088,0.7792,-0.1378,310.6516,325.5408,3.4359
920.1445,0.0085,0.7792,-0.1385,310.256,324.9121,4.3781
920.1556,0.0082,0.7792,-0.1391,310.218,324.7758,4.2266
920.1667,0.0079,0.7793,-0.1397,310.57,325.1137,3.3781
920.1778,0.0077,0.7794,-0.1401,310.5242,325.0874,3.1858
920.1889,0.0077,0.7795,-0.1404,310.2755,325.0006,2.6494
920.2,0.0076,0.7796,-0.1407,310.0345,324.6573,3.7121
920.2111,0.0073,0.7797,-0.1409,310.0106,324.504,4.5854
920.2222,0.006999999999999999,0.7798,-0.1412,309.4315,324.0389,4.9158
920.2333,0.0067,0.7797,-0.1416,308.449,323.4427,4.3942
920.2444,0.0065,0.7798,-0.1419,308.3144,323.5299,3.2885
920.2556,0.0063,0.7798,-0.1422,308.443,323.5106,3.117
920.2667,0.0061,0.7798,-0.1425,308.0609,323.0121,3.5580000000000003
920.2778,0.0059,0.7798,-0.1428,307.9603,322.6908,3.9062
920.2889,0.0055,0.7798,-0.1432,307.9014,322.2834,4.8933
920.3,0.0052,0.7797,-0.1434,307.724,322.152,5.0015
920.3112,0.0049,0.7796,-0.1437,307.455,321.9919,4.8998
920.3223,0.0048,0.7796,-0.1437,307.2393,321.779,5.2553
920.3334,0.0047,0.7795,-0.1438,307.1454,321.4739,6.2502
920.3445,0.0046,0.7794,-0.1438,306.5704,320.9055,6.7575
920.3556,0.0045,0.7792,-0.1438,306.1978,320.4754,7.266
