time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
781.4556,0.0009,0.7709,-0.2655,350.8486,23.886999999999997,337.726
781.4667,0.0009,0.7708,-0.2654,350.9611,23.985,337.7083
781.4778,0.0009,0.7706,-0.2653,351.119,24.0293,337.6951
781.4889,0.0011,0.7708,-0.2653,351.3015,23.9868,337.7004
781.5,0.0011,0.7709,-0.2652,351.4617,23.9482,337.6657
781.5111,0.0009,0.7712,-0.2651,351.531,23.9041,337.6365
781.5222,0.001,0.7713,-0.265,351.5146,23.8699,337.6435
781.5333,0.0008,0.7714,-0.2649,351.4738,23.8548,337.668
781.5444,0.0008,0.7712,-0.2648,351.2956,23.8215,337.7009
781.5556,0.0009,0.7711,-0.2646,351.0852,23.7964,337.7243
781.5667,0.0009,0.7709999999999999,-0.2646,350.9337,23.8122,337.7574
781.5778,0.0008,0.7711,-0.2644,350.8308,23.881999999999998,337.8393
781.5889,0.0007,0.7711,-0.2643,350.7676,23.9853,337.8848
781.6,0.0007,0.7711,-0.2643,350.719,24.0761,337.8732
781.6111,0.001,0.7711,-0.2645,350.7364,24.1529,337.8039
781.6223,0.0011,0.7712,-0.2646,350.8273,24.1984,337.7691
781.6334,0.0013,0.7714,-0.2646,350.9349,24.2435,337.7219
781.6445,0.0016,0.7713,-0.2647,350.9959,24.3035,337.6502
781.6556,0.0017,0.7713,-0.2647,351.0269,24.3604,337.5349
781.6667,0.0018,0.7714,-0.2646,351.0044,24.3668,337.4223
781.6778,0.0019,0.7713,-0.2644,350.9776,24.3222,337.4077
781.6889,0.0021,0.7712,-0.2643,350.9677,24.2573,337.4549
781.7,0.002,0.7713,-0.2643,350.9806,24.2316,337.50699999999995
781.7111,0.0021,0.7713,-0.2643,351.0442,24.2401,337.5953
781.7222,0.0022,0.7713,-0.2643,351.0961,24.2857,337.5696
781.7333,0.0023,0.7712,-0.2644,351.1364,24.3952,337.4912
781.7444,0.0023,0.7712,-0.2644,351.1713,24.4946,337.4715
781.7556,0.0024,0.7711,-0.2644,351.1996,24.5752,337.4944
781.7667,0.0024,0.7712,-0.2644,351.2122,24.6154,337.5541
781.7778,0.0024,0.7711,-0.2643,351.2055,24.6064,337.6013
781.7889,0.0026,0.7709999999999999,-0.2641,351.186,24.557,337.5682
781.8,0.0028,0.7709999999999999,-0.264,351.1721,24.4881,337.5156
781.8112,0.0029,0.7709999999999999,-0.2638,351.1816,24.4287,337.5024
781.8223,0.003,0.7709,-0.2636,351.2202,24.3685,337.5172
781.8334,0.0031,0.7709999999999999,-0.2635,351.2461,24.3307,337.5575
781.8445,0.0033,0.7709999999999999,-0.2635,351.2952,24.3593,337.6063
781.8556,0.0033,0.7709999999999999,-0.2633,351.3279,24.4855,337.5537
781.8667,0.0035,0.7709,-0.2633,351.3346,24.6306,337.4561
