time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.05556,0.0105,0.7785,-0.2748,314.7108,324.8496,7.9387
49.06667,0.0105,0.7785,-0.2747,314.7515,324.8166,7.9081
49.07778,0.0105,0.7783,-0.2747,314.7656,324.8024,7.8733
49.08889,0.0106,0.7783,-0.2747,314.7365,324.8126,7.8661
49.1,0.0107,0.7781,-0.2746,314.6905,324.8682,7.8965
49.11111,0.0107,0.7781,-0.2746,314.6664,324.9744,7.9537
49.12222,0.0109,0.7779,-0.2746,314.7054,325.1259,7.8994
49.133340000000004,0.0109,0.7777,-0.27399999999999997,314.7201,325.2761,7.7757
49.14445,0.011000000000000001,0.7777,-0.27399999999999997,314.7867,325.4194,7.5974
49.155559999999994,0.0109,0.7778,-0.2741,314.8289,325.4922,7.5351
49.16667,0.0111,0.7775,-0.27399999999999997,314.8179,325.4917,7.521
49.17778,0.0112,0.777,-0.2737,314.8232,325.4432,7.5616
49.18889,0.011000000000000001,0.7774,-0.2735,314.822,325.3831,7.6415
49.2,0.0111,0.7773,-0.2736,314.8368,325.3593,7.6845
49.21111,0.0112,0.7774,-0.2738,314.8302,325.3881,7.6565
49.222229999999996,0.0107,0.7779,-0.2737,314.8461,325.4621,7.5784
49.23333,0.0107,0.778,-0.2738,314.845,325.5282,7.4948
49.24445,0.0107,0.778,-0.2739,314.8406,325.5329,7.4626
49.255559999999996,0.0104,0.7783,-0.2739,314.8179,325.4759,7.506
49.26667,0.0103,0.7782,-0.2739,314.8123,325.394,7.5964
49.27778,0.0105,0.7784,-0.27399999999999997,314.8162,325.3534,7.5958
49.28889,0.0102,0.7787,-0.27399999999999997,314.8312,325.3488,7.5429
49.3,0.0101,0.7787,-0.2739,314.8323,325.3408,7.5136
49.31111,0.0101,0.7788,-0.2739,314.8024,325.344,7.4836
49.32222,0.0099,0.7789,-0.2739,314.7319,325.3721,7.5314
49.33334,0.0098,0.7789,-0.27399999999999997,314.6877,325.3625,7.596
49.344440000000006,0.0099,0.7789,-0.2739,314.6453,325.3753,7.6246
49.35556,0.0098,0.779,-0.27399999999999997,314.6421,325.405,7.5768
49.36667,0.0098,0.7791,-0.2741,314.6744,325.3912,7.5391
49.37778,0.0096,0.7791,-0.2742,314.6846,325.3766,7.507000000000001
49.38889,0.0096,0.779,-0.2743,314.7083,325.3824,7.41
49.4,0.0095,0.779,-0.2743,314.7115,325.3751,7.4075
49.41111,0.0094,0.7789,-0.2743,314.6613,325.3596,7.4645
