time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.05556,0.0568,0.7809999999999999,-0.3051,315.23400000000004,323.8607,8.5061
49.06667,0.0568,0.7811,-0.305,315.2747,323.8291,8.4744
49.07778,0.0569,0.7809,-0.305,315.2885,323.8157,8.4389
49.08889,0.057,0.7809,-0.305,315.2591,323.82599999999996,8.4319
49.1,0.057,0.7806,-0.3049,315.2124,323.881,8.4632
49.11111,0.057,0.7806,-0.305,315.1873,323.9865,8.5216
49.12222,0.0571,0.7805,-0.3051,315.225,324.1376,8.4686
49.133340000000004,0.0571,0.7802,-0.3046,315.2383,324.2872,8.3464
49.14445,0.0571,0.7802,-0.3046,315.3036,324.4307,8.1689
49.155559999999994,0.0571,0.7803,-0.3047,315.345,324.5041,8.1068
49.16667,0.0572,0.7801,-0.3046,315.3337,324.5039,8.0925
49.17778,0.0574,0.7796,-0.3043,315.3391,324.4565,8.1321
49.18889,0.0572,0.78,-0.3041,315.33799999999997,324.3975,8.2109
49.2,0.0573,0.7799,-0.3042,315.3527,324.3745,8.2532
49.21111,0.0574,0.78,-0.3044,315.3456,324.4036,8.2253
49.222229999999996,0.0568,0.7805,-0.3043,315.3607,324.4777,8.1477
49.23333,0.0568,0.7805,-0.3044,315.3589,324.5437,8.0646
49.24445,0.0569,0.7805,-0.3045,315.3541,324.5489,8.0322
49.255559999999996,0.0566,0.7808,-0.3044,315.3315,324.4926,8.0748
49.26667,0.0565,0.7808,-0.3045,315.3262,324.4119,8.1639
49.27778,0.0567,0.7809999999999999,-0.3045,315.3301,324.3723,8.1625
49.28889,0.0565,0.7813,-0.3045,315.3448,324.3685,8.109
49.3,0.0563,0.7813,-0.3044,315.3457,324.361,8.0793
49.31111,0.0563,0.7813,-0.3044,315.3155,324.3644,8.0494
49.32222,0.0562,0.7814,-0.3044,315.2446,324.3918,8.0979
49.33334,0.055999999999999994,0.7813,-0.3046,315.2002,324.3821,8.1624
49.344440000000006,0.0561,0.7813,-0.3045,315.1573,324.3948,8.1913
49.35556,0.055999999999999994,0.7814,-0.3045,315.1536,324.4248,8.1436
49.36667,0.055999999999999994,0.7815,-0.3046,315.1858,324.4121,8.1052
49.37778,0.0558,0.7815,-0.3047,315.1957,324.3983,8.0724
49.38889,0.0558,0.7814,-0.3047,315.2191,324.4049,7.975
49.4,0.0558,0.7814,-0.3048,315.2221,324.3983,7.9721
49.41111,0.0557,0.7813,-0.3048,315.1718,324.3827,8.029
49.42222,0.0556,0.7812,-0.3049,315.1192,324.3618,8.1203
49.43333,0.0556,0.7812,-0.3049,315.11,324.351,8.2235
49.44445,0.0556,0.7812,-0.3049,315.13,324.3376,8.2718
49.45555,0.0556,0.7811,-0.3049,315.1793,324.3818,8.2008
49.46667,0.0555,0.7811,-0.3048,315.2408,324.4556,8.0855
49.477779999999996,0.0554,0.7811,-0.3047,315.2861,324.4918,8.0393
49.488890000000005,0.0554,0.7809999999999999,-0.3047,315.3044,324.4653,8.0514
49.5,0.0554,0.7809,-0.3046,315.3078,324.4538,8.0615
49.511109999999995,0.0554,0.7809,-0.3046,315.2753,324.4221,8.0869
49.522220000000004,0.0555,0.7807,-0.3046,315.2359,324.4143,8.1193
49.53333,0.0555,0.7807,-0.3047,315.2201,324.4825,8.056000000000001
49.54445,0.0554,0.7807,-0.3047,315.2213,324.5529,8.0075
49.55556,0.0552,0.7807,-0.3047,315.2379,324.637,7.945
49.56667,0.055,0.7807,-0.3046,315.2787,324.6973,7.9072
49.57778,0.0549,0.7806,-0.3046,315.302,324.6823,7.9633
49.58889,0.0549,0.7805,-0.3046,315.3077,324.6668,7.9881
49.6,0.0548,0.7804,-0.3046,315.3253,324.5935,8.0318
49.61111,0.0549,0.7804,-0.3045,315.3495,324.5378,8.0631
49.62222,0.0547,0.7805,-0.3044,315.3707,324.5305,8.0538
49.633340000000004,0.0547,0.7805,-0.3044,315.371,324.5549,8.05
49.64445,0.0546,0.7805,-0.3045,315.3738,324.5895,8.1129
49.655559999999994,0.0545,0.7804,-0.3047,315.3511,324.654,8.1475
49.66667,0.0546,0.7806,-0.3049,315.3456,324.6698,8.1717
49.67778,0.0546,0.7806,-0.3049,315.3553,324.6452,8.1732
49.68889,0.0547,0.7805,-0.3048,315.3554,324.6432,8.0918
49.7,0.0549,0.7807,-0.3049,315.3815,324.6198,8.0356
49.71111,0.055,0.7807,-0.3048,315.376,324.6252,8.0207
49.722229999999996,0.055,0.7806,-0.3049,315.355,324.6285,8.058
49.73333,0.0548,0.7805,-0.3049,315.3353,324.6703,8.1261
49.74445,0.0547,0.7804,-0.305,315.3132,324.69599999999997,8.1335
49.755559999999996,0.0545,0.7805,-0.305,315.3092,324.7218,8.1237
49.76667,0.0546,0.7806,-0.305,315.3169,324.7117,8.1258
49.77778,0.0546,0.7806,-0.3049,315.3442,324.6711,8.1142
49.78889,0.0545,0.7806,-0.305,315.3625,324.6567,8.1112
49.8,0.0544,0.7806,-0.305,315.3857,324.6524,8.1011
49.81111,0.0544,0.7805,-0.305,315.3899,324.6422,8.1085
49.82222,0.0543,0.7804,-0.3048,315.3938,324.6284,8.148
49.83334,0.0543,0.7804,-0.3048,315.3919,324.6115,8.2627
49.844440000000006,0.0543,0.7803,-0.3047,315.4023,324.6046,8.2803
