time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.05556,0.2736,0.7976,-0.5351,343.12199999999996,84.5263,124.0108
49.06667,0.2736,0.7977,-0.5352,343.1471,84.5059,123.9963
49.07778,0.2736,0.7977,-0.5352,343.1416,84.4981,123.9959
49.08889,0.2736,0.7976,-0.5351,343.1355,84.4884,123.9919
49.1,0.2736,0.7975,-0.5351,343.1273,84.4807,123.9953
49.11111,0.2736,0.7975,-0.5351,343.1188,84.4719,124.008
49.12222,0.2735,0.7974,-0.5348,343.1176,84.4424,124.0272
49.133340000000004,0.2735,0.7973,-0.5348,343.1203,84.3978,124.0413
49.14445,0.2735,0.7973,-0.5348,343.11699999999996,84.3492,124.0522
49.155559999999994,0.2733,0.7974,-0.5346,343.10900000000004,84.3241,124.0537
49.16667,0.2731,0.7973,-0.5345,343.1163,84.3002,124.0603
49.17778,0.2732,0.7973,-0.5344,343.1372,84.2927,124.0539
49.18889,0.2734,0.7971,-0.5344,343.1582,84.2932,124.0458
49.2,0.2734,0.7971,-0.5344,343.1601,84.3065,124.0343
49.21111,0.2732,0.7971,-0.5346,343.1338,84.34299999999999,124.0306
49.222229999999996,0.2731,0.7972,-0.5347,343.1208,84.3489,124.0299
49.23333,0.2731,0.7972,-0.5347,343.1322,84.3381,124.0283
49.24445,0.273,0.7971,-0.5348,343.1319,84.3117,124.0259
49.255559999999996,0.273,0.7971,-0.5349,343.1353,84.2972,124.0321
49.26667,0.2732,0.7972,-0.535,343.1423,84.2984,124.0326
49.27778,0.2733,0.7973,-0.5349,343.1584,84.2981,124.0331
49.28889,0.2732,0.7972,-0.5348,343.1625,84.2784,124.0364
49.3,0.2731,0.7972,-0.5348,343.155,84.2604,124.0355
49.31111,0.2732,0.7972,-0.5347,343.1506,84.2577,124.0388
49.32222,0.2732,0.7971,-0.5347,343.1331,84.2354,124.0388
49.33334,0.2731,0.7971,-0.5347,343.1258,84.2204,124.0361
49.344440000000006,0.2731,0.7971,-0.5346,343.139,84.2134,124.0437
49.35556,0.2732,0.797,-0.5347,343.1465,84.1973,124.0448
49.36667,0.2732,0.7971,-0.5348,343.1515,84.1844,124.0512
49.37778,0.273,0.7971,-0.535,343.145,84.1783,124.0501
49.38889,0.273,0.797,-0.535,343.1313,84.165,124.0528
49.4,0.273,0.797,-0.535,343.1394,84.1502,124.0512
49.41111,0.273,0.797,-0.535,343.148,84.1477,124.0548
49.42222,0.2729,0.797,-0.5351,343.1442,84.1368,124.0612
49.43333,0.2729,0.7971,-0.5351,343.1453,84.1405,124.0634
49.44445,0.2728,0.7971,-0.5352,343.1307,84.1347,124.0526
49.45555,0.2727,0.797,-0.5351,343.1155,84.1442,124.0496
49.46667,0.2728,0.7971,-0.5351,343.1116,84.1547,124.0518
49.477779999999996,0.2727,0.7971,-0.5352,343.0946,84.1365,124.0616
49.488890000000005,0.2728,0.7969,-0.5351,343.0854,84.0918,124.0643
49.5,0.2728,0.797,-0.5352,343.07599999999996,84.0541,124.0804
49.511109999999995,0.2728,0.797,-0.5351,343.0815,84.0405,124.0939
49.522220000000004,0.2728,0.7969,-0.535,343.0927,84.0276,124.1084
49.53333,0.2727,0.797,-0.535,343.102,84.0117,124.1366
49.54445,0.2725,0.7971,-0.5351,343.074,84.0152,124.1456
49.55556,0.2723,0.7971,-0.535,343.0606,84.0098,124.1559
49.56667,0.2722,0.797,-0.535,343.0387,84.0008,124.1536
49.57778,0.2721,0.797,-0.5349,343.0262,83.9868,124.1555
49.58889,0.2722,0.797,-0.535,343.0251,83.9684,124.1646
49.6,0.272,0.7969,-0.535,343.0369,83.9693,124.1674
