time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
180.1445,0.0096,0.7932,-0.2618,333.8063,297.0408,0.904
180.1556,0.0095,0.7932,-0.2618,333.7907,297.0192,0.9486
180.1667,0.0095,0.7931,-0.2618,333.7634,297.0243,0.9423
180.1778,0.0094,0.7931,-0.2619,333.76,297.0712,0.9129
180.1889,0.0093,0.7931,-0.2619,333.7876,297.1522,0.8268
180.2,0.0091,0.7929,-0.2618,333.8309,297.221,0.7381
180.2111,0.0092,0.7928,-0.2616,333.8454,297.2606,0.6923
180.2222,0.0091,0.7927,-0.2616,333.8151,297.2419,0.7263
180.2333,0.009000000000000001,0.7926,-0.2616,333.7715,297.2312,0.6819
180.2444,0.0089,0.7926,-0.2616,333.7775,297.2916,0.5246
180.2556,0.0087,0.7927,-0.2616,333.8426,297.4315,0.18
180.2667,0.0087,0.7927,-0.2617,333.8895,297.5352,359.9438
180.2778,0.0088,0.7928,-0.2615,333.9261,297.6343,359.8086
180.2889,0.0086,0.7929,-0.2614,333.8832,297.6942,359.7145
180.3,0.0087,0.7931,-0.2613,333.8205,297.6933,359.6193
180.3111,0.0088,0.7932,-0.2612,333.8197,297.6841,359.4734
180.3222,0.009000000000000001,0.7932,-0.2609,333.8967,297.7168,359.3076
180.3333,0.0095,0.7936,-0.2609,334.1303,297.6436,359.3135
180.3445,0.0097,0.7938,-0.2609,334.281,297.5383,359.3116
180.3556,0.0104,0.7941,-0.2613,334.4816,297.3487,359.2849
180.3667,0.0105,0.7942,-0.2611,334.5874,297.1709,359.3261
180.3778,0.0109,0.7944,-0.2612,334.5635,297.0179,359.3249
180.3889,0.0111,0.7946,-0.2611,334.3698,297.215,359.1585
180.4,0.0108,0.7948,-0.2608,334.1053,297.7516,358.9141
180.4111,0.0111,0.7953,-0.2604,333.9106,298.4442,358.4612
180.4222,0.0113,0.7957,-0.2597,333.75800000000004,299.108,358.1014
180.4333,0.0119,0.7964,-0.2592,333.6129,299.4871,357.9706
180.4444,0.0125,0.7968,-0.2585,333.4846,299.7579,357.8466
180.4556,0.013000000000000001,0.7973,-0.2578,333.342,299.9023,357.8747
180.4667,0.0134,0.7978,-0.2572,333.1741,300.0522,357.8683
180.4778,0.0138,0.7983,-0.2568,333.0097,300.3028,357.6929
180.4889,0.0141,0.799,-0.2561,332.8368,300.6305,357.4507
180.5,0.0146,0.7996,-0.2556,332.67900000000003,300.9994,357.1136
180.5111,0.0149,0.8002,-0.2552,332.5258,301.4172,356.7487
180.5222,0.0154,0.8008,-0.2546,332.334,301.8353,356.4145
180.5333,0.0156,0.8011,-0.2541,332.1506,302.2169,356.1663
180.5444,0.016,0.8017,-0.2535,331.9987,302.5729,356.0204
180.5556,0.0164,0.8022,-0.2529,331.9403,302.9017,355.9043
180.5667,0.0169,0.8025,-0.2525,331.8994,303.2949,355.6313
180.5778,0.0174,0.8029,-0.2519,331.8195,303.6469,355.4335
180.5889,0.0177,0.8033,-0.2512,331.7188,303.9917,355.2515
180.6,0.0181,0.8038,-0.2506,331.5367,304.4651,354.9367
180.6111,0.0182,0.8043,-0.2501,331.369,304.9367,354.6651
180.6222,0.0184,0.8047,-0.2495,331.1641,305.4874,354.3835
180.6333,0.0187,0.8052,-0.2489,330.9445,306.1025,354.1769
180.6445,0.0188,0.8056,-0.2482,330.7627,306.7099,353.9978
180.6556,0.019,0.8059,-0.2474,330.5923,307.2696,353.7888
180.6667,0.0192,0.8063,-0.2466,330.4402,307.8376,353.5573
180.6778,0.0195,0.8066,-0.2457,330.3267,308.4108,353.2747
180.6889,0.0199,0.8068,-0.2449,330.2203,309.0285,352.8994
180.7,0.0201,0.807,-0.244,330.1295,309.6509,352.5412
180.7111,0.0204,0.8073,-0.2432,330.0608,310.3128,352.1209
180.7222,0.0207,0.8076,-0.2423,329.9631,311.0171,351.6997
180.7333,0.0209,0.8078,-0.2413,329.8065,311.7187,351.4037
180.7444,0.0213,0.8079999999999999,-0.2402,329.5963,312.3394,351.3438
180.7556,0.0216,0.8081,-0.2391,329.4238,312.8715,351.3362
180.7667,0.0221,0.8085,-0.2381,329.1886,313.3184,351.6584
180.7778,0.0224,0.8087,-0.2373,329.043,313.7645,351.7994
180.7889,0.0227,0.8089,-0.2367,328.9131,314.2037,351.9084
180.8,0.023,0.8091,-0.2359,328.8105,314.6598,351.952
180.8111,0.0234,0.8093,-0.2351,328.6878,315.1122,351.9636
180.8222,0.0236,0.8096,-0.2345,328.5793,315.5316,351.8494
180.8333,0.0237,0.8098,-0.2339,328.4784,315.9558,351.7442
180.8445,0.0239,0.8101,-0.2334,328.3716,316.3681,351.5906
180.8556,0.024,0.8104,-0.233,328.3287,316.7377,351.289
180.8667,0.0244,0.8108,-0.2325,328.2591,317.1496,351.0847
180.8778,0.0246,0.8109999999999999,-0.2321,328.1994,317.4991,350.9337
180.8889,0.0249,0.8112,-0.23199999999999998,328.0934,317.7418,350.9908
180.9,0.0251,0.8115,-0.2316,327.9473,317.9361,351.2039
180.9111,0.0254,0.8116,-0.2311,327.792,318.1756,351.3929
180.9222,0.0256,0.8117,-0.2307,327.6008,318.291,351.7993
180.9333,0.0258,0.8118,-0.2302,327.4577,318.5057,351.9818
180.9444,0.0261,0.8121,-0.2297,327.3317,318.835,351.9851
180.9556,0.0264,0.8123,-0.2292,327.232,319.1854,351.8867
180.9667,0.0266,0.8125,-0.2287,327.1535,319.5156,351.8652
180.9778,0.027000000000000003,0.8128,-0.2281,327.1226,319.837,351.88199999999995
180.9889,0.0275,0.8132,-0.2274,327.0599,320.2062,351.8897
181.0,0.0281,0.8136,-0.2267,326.9578,320.5873,351.8986
181.0111,0.0287,0.8141,-0.2259,326.8078,321.0254,351.8619
181.0222,0.0296,0.8148,-0.2247,326.5399,321.6515,351.7695
181.0333,0.0305,0.8155,-0.2237,326.2773,322.3064,351.7301
181.0444,0.0314,0.8162,-0.2226,326.0249,322.9871,351.6882
181.0556,0.0325,0.8170000000000001,-0.2214,325.7137,323.8219,351.7277
181.0667,0.0338,0.8179,-0.2199,325.3478,324.6707,351.9047
181.0778,0.0351,0.8187,-0.2185,324.9493,325.5999,352.022
181.0889,0.0365,0.8197,-0.2168,324.4284,326.6874,352.1381
181.1,0.0381,0.8209,-0.2149,323.878,327.8882,352.2519
181.1111,0.0399,0.8219,-0.2129,323.3349,329.2343,352.3819
181.1222,0.0416,0.823,-0.2108,322.8173,330.5906,352.4987
181.1333,0.0435,0.8242,-0.2086,322.2359,332.0602,352.6813
181.1445,0.0453,0.8253,-0.2063,321.6646,333.4761,352.8572
181.1556,0.0471,0.8264,-0.2041,321.1299,334.8159,352.9523
181.1667,0.0488,0.8272,-0.2018,320.7074,336.1714,353.0375
181.1778,0.0507,0.8282,-0.1997,320.2852,337.543,353.0994
181.1889,0.0527,0.8290000000000001,-0.1975,319.9663,338.8948,353.1541
181.2,0.0545,0.8297,-0.1953,319.5756,340.1912,353.2128
181.2111,0.0561,0.8302,-0.1934,319.1683,341.455,353.3369
181.2222,0.0577,0.8307,-0.1915,318.7696,342.6078,353.5247
181.2333,0.0591,0.8309,-0.1894,318.3521,343.6751,353.7686
181.2444,0.0606,0.8311,-0.1876,317.9118,344.8088,353.885
181.2556,0.0619,0.8314,-0.1859,317.4908,345.7668,353.8978
181.2667,0.0627,0.8313,-0.1841,317.1239,346.6696,353.7931
181.2778,0.0638,0.8314,-0.1826,316.9262,347.4338,353.713
181.2889,0.0648,0.8315,-0.18100000000000002,316.8673,348.1527,353.7201
181.3,0.0657,0.8316,-0.1798,316.8425,348.7621,353.7019
181.3111,0.0661,0.8317,-0.1787,316.9203,349.2507,353.6544
181.3222,0.0665,0.8317,-0.1774,317.035,349.5984,353.6183
