time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
180.1445,0.2877,0.7428,-0.4422,349.2436,87.0295,128.2993
180.1556,0.2876,0.7428,-0.4422,349.2704,87.0323,128.3085
180.1667,0.2875,0.7427,-0.4422,349.29,87.042,128.3185
180.1778,0.2874,0.7427,-0.4422,349.2972,87.0423,128.334
180.1889,0.2873,0.7427,-0.4423,349.2983,87.0504,128.3392
180.2,0.2872,0.7426,-0.4423,349.3009,87.0493,128.3622
180.2111,0.2873,0.7426,-0.4423,349.2926,87.0345,128.384
180.2222,0.2872,0.7425,-0.4423,349.2874,87.0176,128.4027
180.2333,0.2872,0.7426,-0.4423,349.2581,87.0071,128.424
180.2444,0.2871,0.7426,-0.4424,349.2235,87.0171,128.4208
180.2556,0.287,0.7426,-0.4425,349.1957,87.0192,128.4347
180.2667,0.287,0.7426,-0.4425,349.1821,87.0029,128.4443
180.2778,0.287,0.7427,-0.4424,349.1681,86.9754,128.4729
180.2889,0.287,0.7427,-0.4425,349.1717,86.9715,128.4775
180.3,0.2869,0.7426,-0.4426,349.1786,86.9622,128.4981
180.3111,0.2871,0.7424,-0.4427,349.1872,86.9771,128.512
180.3222,0.287,0.7422,-0.4427,349.2041,86.9935,128.5382
180.3333,0.287,0.7422,-0.4428,349.2319,87.0151,128.5584
180.3445,0.2868,0.7421,-0.44299999999999995,349.2823,87.0288,128.5726
180.3556,0.2867,0.742,-0.4431,349.3629,87.0631,128.6118
180.3667,0.2868,0.7419,-0.4432,349.4573,87.133,128.63
180.3778,0.2868,0.7418,-0.4433,349.5428,87.2205,128.6537
180.3889,0.2868,0.7417,-0.4434,349.6164,87.3369,128.6608
180.4,0.2867,0.7415,-0.4434,349.6538,87.4755,128.6735
180.4111,0.2869,0.7413,-0.4434,349.6507,87.5579,128.6892
180.4222,0.287,0.7413,-0.4435,349.6349,87.5625,128.7191
180.4333,0.287,0.7412,-0.4435,349.6074,87.5141,128.7554
180.4444,0.287,0.7412,-0.4435,349.6121,87.4713,128.804
180.4556,0.287,0.7413,-0.4436,349.61800000000005,87.4349,128.8353
180.4667,0.287,0.7412,-0.4437,349.6199,87.4666,128.8636
180.4778,0.2867,0.7412,-0.4438,349.6358,87.5192,128.8834
180.4889,0.2867,0.7411,-0.4438,349.6817,87.5929,128.9024
180.5,0.2869,0.7412,-0.4439,349.7443,87.6635,128.9149
180.5111,0.2871,0.7411,-0.444,349.81300000000005,87.743,128.9253
180.5222,0.2871,0.741,-0.444,349.8709,87.8287,128.9396
180.5333,0.287,0.7409,-0.444,349.9284,87.897,128.9494
180.5444,0.287,0.7408,-0.444,349.9803,87.9517,128.9717
180.5556,0.287,0.7407,-0.4441,350.0312,87.9971,128.9864
180.5667,0.2869,0.7405,-0.4441,350.0949,88.0394,129.0071
180.5778,0.287,0.7405,-0.444,350.1671,88.0889,129.0346
180.5889,0.287,0.7404,-0.444,350.2361,88.1303,129.0683
180.6,0.287,0.7404,-0.444,350.2899,88.1674,129.0876
180.6111,0.2869,0.7402,-0.4442,350.3156,88.1929,129.108
180.6222,0.2869,0.7402,-0.4443,350.3419,88.2038,129.1257
180.6333,0.287,0.7402,-0.4443,350.3767,88.2089,129.1534
180.6445,0.2868,0.7402,-0.4444,350.4085,88.2045,129.1996
180.6556,0.2868,0.7402,-0.4444,350.4402,88.1995,129.2353
180.6667,0.2868,0.7401,-0.4443,350.4672,88.1827,129.2732
180.6778,0.2868,0.74,-0.4443,350.4897,88.1839,129.3078
180.6889,0.2868,0.74,-0.4443,350.4982,88.1981,129.3316
180.7,0.2867,0.7399,-0.4442,350.5078,88.2072,129.3568
180.7111,0.2866,0.7399,-0.4443,350.506,88.2264,129.3979
180.7222,0.2866,0.7399,-0.4443,350.51800000000003,88.2437,129.4227
180.7333,0.2866,0.7399,-0.4442,350.5257,88.2606,129.4305
180.7444,0.2866,0.7399,-0.4442,350.5273,88.2677,129.4503
180.7556,0.2866,0.7399,-0.4441,350.5214,88.2836,129.4582
180.7667,0.2866,0.74,-0.4441,350.5342,88.2851,129.4687
180.7778,0.2866,0.74,-0.444,350.5506,88.2888,129.4813
180.7889,0.2867,0.7401,-0.4441,350.5723,88.2856,129.4867
180.8,0.2868,0.7402,-0.4439,350.6007,88.2987,129.4937
180.8111,0.2868,0.7402,-0.4438,350.6119,88.3108,129.4974
180.8222,0.2868,0.7403,-0.4438,350.6181,88.3326,129.4979
180.8333,0.2867,0.7402,-0.4438,350.6256,88.3406,129.5015
180.8445,0.2867,0.7402,-0.4437,350.6252,88.3383,129.5063
180.8556,0.2867,0.7402,-0.4436,350.6314,88.3444,129.5056
180.8667,0.2869,0.7404,-0.4436,350.6461,88.34899999999999,129.5067
180.8778,0.2869,0.7404,-0.4436,350.662,88.3436,129.5143
180.8889,0.287,0.7405,-0.4437,350.6927,88.3344,129.526
180.9,0.2871,0.7406,-0.4437,350.728,88.3378,129.5439
180.9111,0.2871,0.7407,-0.4437,350.7599,88.3481,129.5526
180.9222,0.2872,0.7407,-0.4437,350.7723,88.363,129.5572
180.9333,0.2872,0.7407,-0.4435,350.7916,88.383,129.5699
180.9444,0.2872,0.7408,-0.4435,350.8028,88.3923,129.5733
180.9556,0.2873,0.7409,-0.4435,350.8251,88.4154,129.5731
180.9667,0.2871,0.7408,-0.4435,350.8326,88.43700000000001,129.5755
180.9778,0.2872,0.7408,-0.4435,350.8408,88.4443,129.5799
180.9889,0.2872,0.7407,-0.4436,350.8637,88.4605,129.5974
181.0,0.2871,0.7407,-0.4436,350.9115,88.4763,129.621
181.0111,0.2871,0.7406,-0.4436,350.9793,88.5129,129.6436
181.0222,0.287,0.7405,-0.4436,351.0679,88.56,129.6678
181.0333,0.287,0.7404,-0.4437,351.1726,88.6193,129.6897
181.0444,0.2869,0.7403,-0.4438,351.2588,88.693,129.6942
181.0556,0.2869,0.7401,-0.4439,351.3428,88.7793,129.6958
181.0667,0.2868,0.7399,-0.444,351.4311,88.8543,129.6995
181.0778,0.2867,0.7398,-0.4441,351.5435,88.9448,129.7235
181.0889,0.2867,0.7397,-0.4444,351.6633,89.0255,129.7417
181.1,0.2869,0.7398,-0.4443,351.8104,89.1172,129.7601
181.1111,0.2868,0.7397,-0.4444,351.9345,89.2155,129.7593
181.1222,0.2867,0.7397,-0.4445,352.0445,89.3169,129.7553
181.1333,0.2866,0.7396,-0.4447,352.1455,89.4071,129.744
181.1445,0.2864,0.7396,-0.4447,352.2343,89.4617,129.7502
181.1556,0.2864,0.7395,-0.4448,352.3165,89.4903,129.7665
181.1667,0.2861,0.7394,-0.445,352.4147,89.5241,129.7732
181.1778,0.28600000000000003,0.7394,-0.4451,352.4886,89.5445,129.7894
181.1889,0.2859,0.7393,-0.4452,352.5684,89.5703,129.8054
181.2,0.28600000000000003,0.7394,-0.4452,352.6366,89.5925,129.8237
181.2111,0.2859,0.7392,-0.4454,352.6858,89.6079,129.8358
181.2222,0.2859,0.7392,-0.4455,352.7188,89.6183,129.8377
181.2333,0.2858,0.7391,-0.4457,352.7678,89.6343,129.8342
181.2444,0.2858,0.7389,-0.4458,352.7945,89.6355,129.8336
181.2556,0.2856,0.7387,-0.4459,352.7943,89.6028,129.8477
181.2667,0.2855,0.7387,-0.4459,352.80400000000003,89.5383,129.8637
181.2778,0.2855,0.7386,-0.446,352.7964,89.4756,129.8816
181.2889,0.2855,0.7386,-0.446,352.7902,89.4258,129.8969
181.3,0.2855,0.7386,-0.4459,352.7903,89.3809,129.9188
181.3111,0.2853,0.7386,-0.4459,352.8219,89.3221,129.9339
181.3222,0.2854,0.7387,-0.4458,352.8752,89.259,129.9449
181.3333,0.2853,0.7387,-0.4458,352.9168,89.1991,129.9529
181.3445,0.2852,0.7387,-0.4458,352.9377,89.1205,129.9358
181.3556,0.2851,0.7385,-0.4457,352.9267,89.0457,129.9234
181.3667,0.2849,0.7385,-0.4457,352.9065,88.9785,129.8962
181.3778,0.2849,0.7384,-0.4456,352.9038,88.8898,129.8877
181.3889,0.2848,0.7384,-0.4457,352.8961,88.8103,129.8737
181.4,0.2848,0.7383,-0.4454,352.8966,88.7118,129.8694
181.4111,0.2847,0.7382,-0.4453,352.8955,88.6143,129.8735
181.4222,0.2847,0.7382,-0.4453,352.8881,88.5001,129.8802
181.4333,0.2846,0.7382,-0.4452,352.8814,88.3884,129.892
181.4444,0.2845,0.7381,-0.4451,352.8689,88.2615,129.9274
181.4556,0.2844,0.7381,-0.4449,352.8373,88.1531,129.95
181.4667,0.2843,0.738,-0.4448,352.8077,88.0364,129.971
181.4778,0.2843,0.738,-0.4446,352.7687,87.9177,129.9914
181.4889,0.2843,0.7381,-0.4445,352.7522,87.7967,129.9967
181.5,0.2842,0.7381,-0.4445,352.7262,87.6754,130.0018
181.5111,0.2842,0.738,-0.4444,352.7133,87.5529,130.0041
181.5222,0.2842,0.738,-0.4442,352.7117,87.4396,129.9964
181.5333,0.2841,0.7381,-0.4441,352.7078,87.3313,129.9753
181.5444,0.2839,0.7381,-0.4438,352.6813,87.1947,129.9699
181.5556,0.2838,0.7382,-0.4437,352.658,87.0766,129.9508
181.5667,0.2835,0.7382,-0.4437,352.6241,86.9699,129.9214
181.5778,0.2833,0.7383,-0.4435,352.5754,86.8737,129.9108
181.5889,0.2833,0.7384,-0.4434,352.5364,86.7849,129.8985
181.6,0.2832,0.7384,-0.4432,352.5164,86.7026,129.9017
181.6111,0.2832,0.7383,-0.4432,352.50800000000004,86.6201,129.9147
181.6222,0.28300000000000003,0.7382,-0.44299999999999995,352.5065,86.5499,129.9202
181.6333,0.2828,0.7382,-0.4429,352.5326,86.4855,129.9161
181.6445,0.2827,0.7382,-0.4428,352.5434,86.4395,129.9312
181.6556,0.2824,0.7381,-0.4427,352.5624,86.3949,129.9382
