time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
757.3778,0.0034,0.7689,-0.2523,292.2912,91.6197,285.9736
757.3889,0.0031,0.7691,-0.2521,292.1563,91.5892,285.9531
757.4,0.0027,0.7692,-0.252,292.003,91.6072,285.8368
757.4111,0.0022,0.7695,-0.2519,291.8249,91.4917,285.8699
757.4222,0.0018,0.7696,-0.2519,291.6603,91.0483,286.2668
757.4333,0.0014,0.7696,-0.2519,291.5106,90.5757,286.7093
757.4445,0.0011,0.7695,-0.2521,291.4256,89.9328,287.39
757.4556,0.0007,0.7696,-0.2521,291.3202,89.3729,288.0259
757.4667,0.0004,0.7696,-0.252,291.2137,88.9737,288.413
757.4778,-0.0001,0.7697,-0.252,291.155,88.7651,288.6091
757.4889,-0.0005,0.7697,-0.252,291.1455,88.6268,288.6064
757.5,-0.0008,0.7699,-0.252,291.1428,88.4853,288.591
757.5111,-0.0011,0.7697,-0.252,291.2186,88.4513,288.4178
757.5222,-0.0015,0.7697,-0.2522,291.2483,88.3358,288.4295
757.5333,-0.0018,0.7697,-0.2521,291.3252,88.2291,288.4892
757.5444,-0.002,0.7695,-0.252,291.4843,88.1098,288.5371
757.5556,-0.0023,0.7694,-0.2521,291.6531,87.9856,288.6067
757.5667,-0.0026,0.7693,-0.252,291.7891,87.7699,288.8252
757.5778,-0.0027,0.769,-0.2521,291.89099999999996,87.5611,289.0475
757.5889,-0.0029,0.7689,-0.2522,291.8635,87.3023,289.3851
757.6,-0.003,0.7687,-0.2522,291.752,87.0141,289.6911
757.6111,-0.0031,0.7686,-0.2523,291.5915,86.7898,289.9388
757.6223,-0.0032,0.7686,-0.2524,291.4644,86.6991,290.0062
757.6334,-0.0034,0.7685,-0.2525,291.4087,86.6229,290.0546
757.6445,-0.0038,0.7687,-0.2523,291.4677,86.6587,289.9187
757.6556,-0.0037,0.769,-0.2521,291.6353,86.7822,289.7065
757.6667,-0.0039,0.7692,-0.2518,291.8426,86.867,289.55400000000003
757.6778,-0.0037,0.7692,-0.2515,292.0199,86.8558,289.4828
757.6889,-0.0038,0.7693,-0.251,292.1513,86.6492,289.6421
757.7,-0.0037,0.7696,-0.2504,292.1972,86.1824,290.2065
757.7111,-0.0036,0.7699,-0.2498,292.2038,85.87299999999999,290.5577
757.7222,-0.0033,0.7707,-0.2488,292.087,85.6329,290.6869
757.7333,-0.0031,0.7714,-0.2477,291.98900000000003,85.6015,290.6512
757.7444,-0.0028,0.7728,-0.2459,291.8192,85.726,290.2208
757.7556,-0.0024,0.7739,-0.2442,291.7539,85.7278,289.9626
757.7667,-0.0021,0.7753,-0.2423,291.7184,85.6769,289.7809
757.7778,-0.0016,0.7767,-0.24,291.7581,85.5458,289.7976
757.7889,-0.0011,0.778,-0.2378,291.7865,85.5131,289.7043
757.8,-0.0007,0.7794,-0.2349,291.9132,85.7742,289.1809
757.8112,-0.0002,0.7808,-0.231,292.3036,86.6643,287.8419
757.8223,0.0002,0.7823,-0.2275,292.6558,87.3487,286.7168
757.8334,0.0004,0.7837,-0.2238,293.12,88.1124,285.4153
757.8445,0.0011,0.7849,-0.2198,293.6426,88.67200000000001,284.2967
757.8556,0.0017,0.7863,-0.2162,293.7037,88.5442,284.1748
757.8667,0.0027,0.7876,-0.2122,293.1604,87.5952,285.048
757.8778,0.0035,0.7888,-0.2086,292.7654,86.9573,285.5342
757.8889,0.0044,0.7901,-0.2047,292.155,86.0733,286.3209
757.9,0.0052,0.7914,-0.2007,291.7068,85.4711,286.7742
757.9111,0.0058,0.7929999999999999,-0.1963,291.3773,84.9789,287.057
757.9222,0.0064,0.7943,-0.1917,291.3788,84.789,286.9021
757.9333,0.0066,0.7954,-0.1869,291.6857,84.6932,286.5211
757.9445,0.0066,0.7967,-0.182,292.2158,84.8567,285.7678
757.9556,0.0067,0.7978,-0.1775,292.6262,85.0835,284.9377
757.9667,0.0071,0.7988,-0.1728,292.9578,85.4695,283.8846
757.9778,0.0077,0.7991,-0.16899999999999998,292.8659,85.8859,282.9048
757.9889,0.0083,0.7997,-0.1654,292.5821,85.6987,282.8248
758.0,0.0089,0.8,-0.1628,291.7744,84.0578,284.7567
758.0111,0.0095,0.8003,-0.1601,291.2444,81.9404,287.1906
758.0222,0.0101,0.8005,-0.1577,290.8933,80.0539,289.3263
