time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
757.3778,-0.1736,0.6985,-0.384,57.0839,334.5568,264.6916
757.3889,-0.1736,0.6983,-0.3842,57.1106,334.6416,264.809
757.4,-0.174,0.6985,-0.3843,57.117,334.7197,264.9198
757.4111,-0.1742,0.6985,-0.3845,57.1488,334.7759,265.0196
757.4222,-0.1744,0.6984,-0.3848,57.2299,334.8022,265.0928
757.4333,-0.1746,0.6985,-0.3849,57.261,334.8266,265.1667
757.4445,-0.1749,0.6985,-0.3851,57.2831,334.7666,265.1889
757.4556,-0.175,0.6984,-0.3855,57.308,334.7399,265.2404
757.4667,-0.1752,0.6984,-0.3858,57.3149,334.6946,265.2832
757.4778,-0.1755,0.6984,-0.386,57.2926,334.6599,265.3372
757.4889,-0.1757,0.6985,-0.3863,57.3184,334.6476,265.3843
757.5,-0.1758,0.6987,-0.3865,57.3385,334.6473,265.4218
757.5111,-0.1761,0.6988,-0.3867,57.3602,334.6511,265.4372
757.5222,-0.1763,0.6988,-0.387,57.353,334.6336,265.4644
757.5333,-0.1766,0.6990000000000001,-0.3871,57.35,334.6229,265.5204
757.5444,-0.1769,0.6991,-0.3873,57.3476,334.5584,265.5305
757.5556,-0.1772,0.6993,-0.3875,57.3532,334.4949,265.5396
757.5667,-0.1778,0.6992,-0.3875,57.3511,334.3721,265.5092
757.5778,-0.1781,0.6993,-0.3876,57.3768,334.2493,265.4555
757.5889,-0.1782,0.6992,-0.3877,57.4028,334.1258,265.3586
757.6,-0.1785,0.6992,-0.3878,57.4207,334.0181,265.2464
757.6111,-0.1788,0.6993,-0.3879,57.4418,333.9656,265.1619
757.6223,-0.1788,0.6992,-0.3881,57.4404,333.9358,265.1138
757.6334,-0.1791,0.6993,-0.3881,57.431000000000004,333.9639,265.1412
757.6445,-0.1793,0.6995,-0.3881,57.4041,333.9704,265.189
757.6556,-0.1793,0.6995,-0.3881,57.4115,333.9524,265.2454
757.6667,-0.1792,0.6999,-0.3881,57.4129,333.9061,265.2786
757.6778,-0.1793,0.7001,-0.3878,57.3893,333.8353,265.3025
757.6889,-0.179,0.7002,-0.3876,57.3518,333.7321,265.3119
757.7,-0.1794,0.7003,-0.3871,57.3613,333.6801,265.3588
757.7111,-0.1794,0.7007,-0.3864,57.3597,333.6085,265.3411
757.7222,-0.1793,0.7011,-0.3859,57.3355,333.5643,265.3261
757.7333,-0.1791,0.7017,-0.385,57.2961,333.4099,265.2857
757.7444,-0.1788,0.7024,-0.3837,57.2635,333.12800000000004,265.1904
757.7556,-0.1783,0.7032,-0.3822,57.2122,332.8688,265.1238
757.7667,-0.1778,0.7041,-0.3805,57.0947,332.7395,265.1711
757.7778,-0.1773,0.7051,-0.3788,56.9749,332.6761,265.2602
757.7889,-0.1765,0.706,-0.3769,56.8137,332.722,265.4741
757.8,-0.1758,0.7071,-0.3746,56.615,332.7401,265.6783
757.8112,-0.1751,0.7082,-0.37200000000000005,56.3802,332.6797,265.8959
757.8223,-0.1738,0.7091,-0.3698,56.1233,332.4147,266.0202
757.8334,-0.17300000000000001,0.7103,-0.3671,55.8575,332.0668,266.0744
757.8445,-0.172,0.7115,-0.3641,55.5501,331.5199,266.0483
757.8556,-0.1705,0.7123,-0.3613,55.4311,330.9408,265.8922
757.8667,-0.1694,0.7136,-0.3581,55.3537,330.3566,265.6219
757.8778,-0.1684,0.7149,-0.3551,55.1861,329.8478,265.385
757.8889,-0.1669,0.716,-0.3521,54.9643,329.43199999999996,265.1371
757.9,-0.1655,0.7175,-0.3491,54.7248,329.0847,264.9429
757.9111,-0.1644,0.7187,-0.34600000000000003,54.4173,328.7339,264.8716
757.9222,-0.1625,0.7196,-0.34299999999999997,54.1138,328.3068,264.8225
757.9333,-0.1609,0.7208,-0.3398,53.8329,327.8353,264.9931
757.9445,-0.1596,0.722,-0.3366,53.6233,327.3789,265.1408
757.9556,-0.1577,0.7229,-0.3335,53.4591,326.8837,265.3149
757.9667,-0.1563,0.7237,-0.3305,53.2538,326.2735,265.2828
757.9778,-0.1551,0.7246,-0.3278,53.0056,326.2123,265.8627
757.9889,-0.1536,0.7251,-0.325,52.7522,325.5174,265.4084
758.0,-0.1523,0.7256,-0.3229,52.4074,324.9074,265.0506
758.0111,-0.1513,0.7261,-0.3209,52.2468,324.4326,264.7394
758.0222,-0.1499,0.7266,-0.3192,52.2451,324.0976,264.6204
758.0333,-0.149,0.7269,-0.3176,52.3554,323.7703,264.4938
758.0444,-0.14800000000000002,0.7272,-0.316,52.41,323.4677,264.3987
758.0556,-0.1467,0.7271,-0.3144,52.5187,323.3638,264.4602
758.0667,-0.146,0.7269,-0.3133,52.7297,323.2847,264.5363
758.0778,-0.1453,0.7266,-0.3124,52.9573,323.1353,264.5739
758.0889,-0.1443,0.7263,-0.3115,53.1544,323.0244,264.6112
758.1,-0.14400000000000002,0.7259,-0.3111,53.51,323.175,264.7742
758.1111,-0.1441,0.7256,-0.3107,53.946000000000005,323.4713,264.9456
758.1223,-0.1439,0.7251,-0.3107,54.1897,323.7321,265.0685
758.1334,-0.1439,0.7251,-0.3107,54.1897,323.7321,265.0685
758.1445,-0.1442,0.7245,-0.3104,54.3757,323.6174,264.9342
758.1556,-0.1437,0.7239,-0.3103,54.4369,323.4373,264.7817
758.1667,-0.1437,0.7235,-0.3102,54.3479,323.1068,264.46299999999997
