time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
898.3223,-0.1297,0.7726,-0.215,350.0368,352.2485,334.7487
898.3334,-0.1314,0.7724,-0.2156,350.1678,351.9467,334.662
898.3445,-0.133,0.7722,-0.2161,350.2658,351.6772,334.5317
898.3556,-0.1346,0.7719,-0.2164,350.3867,351.4064,334.43699999999995
898.3667,-0.136,0.7716,-0.2169,350.4685,351.1564,334.4153
898.3778,-0.1373,0.7713,-0.2173,350.5681,350.9004,334.5295
898.3889,-0.1384,0.7709,-0.2176,350.6662,350.63599999999997,334.6672
898.4,-0.1395,0.7706,-0.218,350.7366,350.369,334.7704
898.4111,-0.1402,0.7701,-0.2184,350.7289,350.065,334.9148
898.4222,-0.1407,0.7696,-0.2186,350.7115,349.769,334.9715
898.4333,-0.1413,0.7691,-0.21899999999999997,350.7179,349.5048,335.0379
898.4445,-0.1416,0.7687,-0.2193,350.7439,349.3188,335.1239
898.4556,-0.1422,0.7681,-0.2197,350.8055,349.1182,335.2087
898.4667,-0.1423,0.7677,-0.2199,350.964,348.9604,335.281
898.4778,-0.1424,0.7668,-0.2199,351.168,348.7643,335.2898
898.4889,-0.1419,0.7665,-0.2199,351.4236,348.4719,335.2066
898.5,-0.1419,0.7658,-0.2202,351.6552,348.2287,335.1396
898.5111,-0.1413,0.7654,-0.2203,351.8893,347.9897,335.1819
898.5222,-0.1409,0.7649,-0.2204,352.121,347.786,335.1915
898.5333,-0.1399,0.7648,-0.221,352.3339,347.6556,335.2032
898.5445,-0.1394,0.7645,-0.2213,352.5213,347.5305,335.2583
898.5556,-0.1383,0.7643,-0.2218,352.6436,347.4874,335.4306
898.5667,-0.1373,0.7639,-0.2223,352.7412,347.5093,335.6077
898.5778,-0.136,0.7636,-0.2228,352.8237,347.56,335.7859
898.5889,-0.1347,0.7632,-0.2231,352.9281,347.55800000000005,335.9616
898.6,-0.1327,0.763,-0.2236,353.0233,347.5065,336.1865
898.6111,-0.1305,0.7625,-0.22399999999999998,353.1567,347.4025,336.4591
898.6223,-0.1281,0.7623,-0.2242,353.3361,347.3229,336.7425
898.6334,-0.1254,0.7621,-0.2243,353.6111,347.3323,336.9752
898.6445,-0.1228,0.7622,-0.2244,353.9532,347.445,337.1771
898.6556,-0.1199,0.762,-0.2244,354.283,347.6816,337.2355
898.6667,-0.11699999999999999,0.7619,-0.2243,354.5923,347.9074,337.2776
898.6778,-0.1135,0.7617,-0.2239,354.8366,348.2261,337.3386
898.6889,-0.1098,0.7617,-0.223,354.9989,348.5406,337.5433
898.7,-0.1062,0.7617,-0.2222,355.1443,348.8624,337.7355
898.7111,-0.1019,0.762,-0.2203,355.2351,349.2974,337.8822
898.7222,-0.0978,0.7622,-0.2183,355.4054,349.7335,337.941
898.7333,-0.0933,0.7626,-0.2158,355.5442,350.4448,337.7933
898.7444,-0.08900000000000001,0.7629,-0.2133,355.6185,351.2057,337.6838
898.7556,-0.0846,0.7633,-0.2101,355.5507,352.2524,337.6783
898.7667,-0.0803,0.7639,-0.2057,355.2858,353.5502,338.1444
898.7778,-0.076,0.7643,-0.2016,355.1001,354.6224,338.5802
898.7889,-0.0716,0.7653,-0.1967,354.7125,355.8595,339.2416
898.8,-0.0675,0.7661,-0.1918,354.3288,357.0506,339.8312
898.8112,-0.0632,0.7671,-0.1854,353.6499,358.4564,340.3696
898.8223,-0.0589,0.7683,-0.1793,353.1496,0.0036,340.5562
898.8334,-0.0549,0.7697,-0.1731,352.82199999999995,1.6702,340.5915
898.8445,-0.051,0.7711,-0.1671,352.4994,3.3024,340.81800000000004
898.8556,-0.0473,0.773,-0.1602,352.0008,5.07,341.3889
898.8667,-0.0439,0.7745,-0.1537,351.4045,6.6119,341.9384
898.8778,-0.0404,0.7757,-0.1465,350.7139,8.0836,342.5709
898.8889,-0.0369,0.7771,-0.1395,350.0872,9.4775,343.0844
898.9,-0.0339,0.7785,-0.1324,349.5656,10.6702,343.4034
898.9111,-0.0308,0.7801,-0.1251,349.2523,11.7237,343.5515
898.9222,-0.027999999999999997,0.7812,-0.1181,349.1464,12.8457,343.5566
898.9333,-0.0253,0.7825,-0.1113,349.0382,14.065999999999999,343.5952
898.9445,-0.023,0.7837,-0.1046,349.0743,15.3838,343.7283
898.9556,-0.0211,0.7845,-0.0984,349.0668,16.7086,343.9901
898.9667,-0.0192,0.7855,-0.0923,349.0478,18.0034,344.0862
898.9778,-0.0173,0.7861,-0.0867,349.1753,19.1975,344.0132
898.9889,-0.0156,0.7865,-0.0815,349.3163,20.1762,343.8746
899.0,-0.013999999999999999,0.7868,-0.0766,349.5206,20.9234,343.8233
899.0111,-0.0127,0.7871,-0.0722,349.7603,21.5151,344.0262
899.0222,-0.0115,0.7875,-0.0678,349.9675,22.2134,344.1987
899.0333,-0.0108,0.7877,-0.0643,350.1749,22.705,344.3871
899.0445,-0.0104,0.7879999999999999,-0.0611,350.3163,23.1224,344.4993
899.0556,-0.0101,0.7879999999999999,-0.057999999999999996,350.4107,23.4949,344.4797
899.0667,-0.01,0.7879,-0.0555,350.4621,23.713,344.4931
899.0778,-0.0099,0.7882,-0.053,350.5457,23.6809,344.6656
899.0889,-0.0095,0.7885,-0.0508,350.6102,23.4809,344.8727
899.1,-0.0092,0.7885,-0.0484,350.651,23.3951,344.9615
899.1111,-0.0092,0.7887,-0.0468,350.6087,23.373,344.7893
899.1223,-0.0094,0.7886,-0.0454,350.5424,23.4938,344.5706
899.1334,-0.0097,0.7886,-0.0441,350.4703,23.6817,344.5675
899.1445,-0.0099,0.7886,-0.0428,350.4081,23.8171,344.6483
899.1556,-0.0099,0.7886,-0.0428,350.4081,23.8171,344.6483
899.1667,-0.0101,0.7882,-0.0407,350.3597,23.8678,344.6999
899.1778,-0.0103,0.7879999999999999,-0.0402,350.3988,23.6975,344.6623
899.1889,-0.0106,0.7877,-0.0394,350.5014,23.5398,344.6649
899.2,-0.0106,0.7875,-0.0388,350.7408,23.2516,344.56300000000005
899.2111,-0.0108,0.7873,-0.0384,351.0396,22.9568,344.3304
899.2222,-0.0113,0.7868,-0.0379,351.3208,22.7957,344.1335
899.2333,-0.0117,0.7864,-0.0374,351.5874,22.8033,343.8625
899.2444,-0.0117,0.7864,-0.0374,351.5874,22.8033,343.8625
899.2556,-0.0125,0.7857,-0.0363,352.069,22.8986,343.5844
899.2667,-0.0125,0.7857,-0.0363,352.069,22.8986,343.5844
899.2778,-0.0129,0.7852,-0.0361,352.166,22.9707,343.5198
899.2889,-0.0131,0.7844,-0.0362,352.1654,22.9641,343.3425
899.3,-0.0134,0.7838,-0.0363,352.1395,22.9445,343.1473
899.3112,-0.0136,0.7831,-0.0362,352.1624,22.8528,343.0155
899.3223,-0.0139,0.7825,-0.0366,352.1378,22.6471,343.0172
899.3334,-0.0144,0.7819,-0.0369,352.0701,22.4829,343.0901
899.3445,-0.0149,0.7812,-0.0373,351.9226,22.3172,343.1795
899.3556,-0.0154,0.7806,-0.038,351.7404,22.1327,343.2548
899.3667,-0.016,0.7797,-0.039,351.3466,21.7357,343.4187
899.3778,-0.0169,0.779,-0.0398,351.1329,21.3754,343.5753
899.3889,-0.0175,0.7784,-0.040999999999999995,350.8584,20.9265,343.6533
899.4,-0.018000000000000002,0.7782,-0.042,350.7719,20.498,343.659
899.4111,-0.0187,0.7778,-0.0432,350.8315,20.1633,343.5227
899.4222,-0.0192,0.7779,-0.0439,350.7272,19.906,343.3987
899.4333,-0.0202,0.7771,-0.0454,350.8196,19.6862,343.1924
899.4445,-0.0209,0.7765,-0.0462,350.8723,19.4509,343.1034
899.4556,-0.0217,0.7762,-0.0476,350.88599999999997,19.2111,343.0562
899.4667,-0.0228,0.7757,-0.0489,350.8791,18.9851,343.0334
899.4778,-0.0239,0.7752,-0.0504,350.8496,18.7388,342.9715
899.4889,-0.0248,0.7748,-0.0519,350.845,18.3907,342.9367
899.5,-0.0258,0.7744,-0.0532,350.8611,18.0299,342.8989
899.5111,-0.027000000000000003,0.7739,-0.0547,350.8625,17.6685,342.7671
899.5222,-0.0279,0.7735,-0.0563,350.8595,17.2983,342.6291
899.5333,-0.0292,0.773,-0.0581,350.8399,17.0177,342.5346
899.5445,-0.0307,0.7723,-0.06,350.8289,16.7663,342.5201
899.5556,-0.0322,0.7717,-0.0619,350.8133,16.4802,342.6465
899.5667,-0.0337,0.7713,-0.0637,350.7885,16.1199,342.7599
899.5778,-0.0354,0.7708,-0.0657,350.7408,15.5949,342.9243
899.5889,-0.0369,0.7703,-0.0675,350.7346,14.8102,343.0118
899.6,-0.0384,0.7698,-0.0693,350.724,14.2425,342.9904
899.6111,-0.0401,0.7692,-0.0713,350.7047,13.8313,342.8054
899.6223,-0.0421,0.7686,-0.0733,350.7194,13.5662,342.6223
899.6334,-0.0442,0.7679,-0.0753,350.7589,13.3097,342.5353
899.6445,-0.0463,0.7672,-0.0774,350.7744,13.0026,342.5417
899.6556,-0.0486,0.7666,-0.0794,350.8791,12.4885,342.5379
899.6667,-0.0505,0.7664,-0.0813,351.0797,11.7562,342.4179
899.6778,-0.0523,0.7659,-0.083,351.3611,10.9155,342.1198
899.6889,-0.0543,0.7655,-0.0844,351.656,10.1596,341.6635
899.7,-0.0563,0.7651,-0.086,351.8907,9.5621,341.2368
899.7111,-0.0586,0.7647,-0.0875,352.0549,9.133,340.8726
899.7222,-0.0609,0.7643,-0.08900000000000001,352.1562,8.7062,340.7436
899.7333,-0.0633,0.764,-0.0905,352.1604,8.4025,340.85400000000004
899.7444,-0.0656,0.7636,-0.0918,352.1787,8.0583,340.9163
899.7556,-0.0678,0.7634,-0.0932,352.2588,7.6616,340.8239
899.7667,-0.0698,0.7633,-0.0942,352.4194,7.1656,340.5327
899.7778,-0.0717,0.7632,-0.0949,352.6061,6.6094,340.1296
899.7889,-0.0736,0.763,-0.0958,352.7922,6.0729,339.715
899.8,-0.0756,0.7628,-0.0966,352.9797,5.6163,339.3495
899.8112,-0.0777,0.7628,-0.0973,353.2068,5.2316,339.1422
899.8223,-0.0798,0.7627,-0.0978,353.4339,4.9098,339.1674
899.8334,-0.08199999999999999,0.7626,-0.0985,353.5924,4.5751,339.2738
899.8445,-0.0841,0.7625,-0.0991,353.6109,4.2708,339.4722
899.8556,-0.086,0.7623,-0.0995,353.5314,3.8894,339.4534
899.8667,-0.0876,0.7622,-0.0999,353.4343,3.5002,339.1345
899.8778,-0.0893,0.762,-0.1003,353.3734,3.0452,338.8017
899.8889,-0.091,0.7619,-0.1007,353.3687,2.6206,338.654
899.9,-0.0926,0.7619,-0.1012,353.3989,2.2399,338.6312
899.9111,-0.0943,0.7617,-0.1016,353.4698,1.9129,338.6271
899.9222,-0.0959,0.7616,-0.102,353.6031,1.611,338.5775
899.9333,-0.0977,0.7612,-0.1025,353.7259,1.3135,338.5547
899.9445,-0.0995,0.7611,-0.10300000000000001,353.8219,1.016,338.5685
899.9556,-0.1009,0.7609,-0.1034,353.9553,0.706,338.5465
899.9667,-0.1021,0.7608,-0.1038,354.1161,0.4282,338.3387
899.9778,-0.1032,0.7604,-0.1041,354.3265,0.1846,337.9783
899.9889,-0.1042,0.7601,-0.1042,354.5962,359.955,337.6509
900.0,-0.1051,0.7598,-0.1045,354.8782,359.7466,337.5009
900.0111,-0.1058,0.7593,-0.1048,355.0917,359.5326,337.5738
900.0222,-0.1065,0.7588,-0.105,355.2138,359.3155,337.7386
900.0333,-0.1071,0.7583,-0.1052,355.3134,359.0757,337.8049
900.0445,-0.1073,0.7578,-0.1054,355.3528,358.8124,337.9258
900.0556,-0.1073,0.7575,-0.1055,355.4189,358.5259,337.991
900.0667,-0.1076,0.7569,-0.1057,355.4988,358.275,337.9561
900.0778,-0.1074,0.7565,-0.1062,355.5912,358.1106,337.85400000000004
900.0889,-0.1071,0.7559999999999999,-0.1065,355.7193,357.9576,337.9238
900.1,-0.107,0.7555,-0.1068,355.9276,357.8045,338.0281
900.1111,-0.1063,0.7552,-0.1074,356.1093,357.7992,338.1623
900.1223,-0.1059,0.7548,-0.1076,356.3259,357.718,338.2971
900.1334,-0.1051,0.7548,-0.1082,356.5535,357.6818,338.5263
900.1445,-0.1042,0.7544,-0.1085,356.7971,357.6398,338.6867
900.1556,-0.10300000000000001,0.7543,-0.1091,357.0977,357.5813,338.858
900.1667,-0.1022,0.7539,-0.1096,357.3929,357.5084,339.0569
900.1778,-0.1005,0.7537,-0.1103,357.7447,357.469,339.3966
900.1889,-0.0991,0.7535,-0.1109,358.0294,357.4357,339.7648
900.2,-0.0976,0.7532,-0.1117,358.2901,357.397,340.3613
900.2111,-0.0957,0.7533,-0.1125,358.6038,357.3668,340.9266
900.2222,-0.0934,0.7533,-0.1132,359.0117,357.39,341.3239
900.2333,-0.091,0.7532,-0.114,359.44699999999995,357.4757,341.4929
900.2444,-0.0884,0.7532,-0.115,359.9052,357.5947,341.6139
900.2556,-0.0853,0.7534,-0.11599999999999999,0.5097,357.8235,341.5605
900.2667,-0.0821,0.7536,-0.1169,1.1032,358.0906,341.54900000000004
900.2778,-0.0789,0.754,-0.1175,1.6714,358.3474,341.8133
900.2889,-0.0756,0.7543,-0.11800000000000001,2.1761,358.598,342.2316
900.3,-0.0721,0.7546,-0.1183,2.5689,358.8407,342.8775
900.3112,-0.0682,0.7552,-0.1181,2.8849,359.0855,343.3512
900.3223,-0.064,0.7555,-0.1176,3.1023,359.5024,343.3656
900.3334,-0.0597,0.7557,-0.1167,3.1948,0.1803,343.0905
900.3445,-0.0558,0.7561,-0.1158,3.225,0.9484,343.0341
900.3556,-0.0518,0.7567,-0.114,2.9597,2.0511,343.3584
900.3667,-0.048,0.7574,-0.1117,2.4493,3.1358,344.2996
900.3778,-0.0444,0.7584,-0.1085,1.8013,4.1377,345.5329
900.3889,-0.0407,0.7593,-0.1048,0.9915,5.1571,346.6508
900.4,-0.0366,0.7603,-0.1013,0.2192,6.2577,347.2995
900.4111,-0.033,0.7612,-0.0966,359.2885,7.6884,347.54699999999997
900.4222,-0.0296,0.7621,-0.0915,358.3285,9.2087,347.9726
900.4333,-0.0263,0.7636,-0.0861,357.3503,10.6699,348.9446
900.4445,-0.0236,0.7654,-0.0805,356.3916,12.1852,349.9062
900.4556,-0.0207,0.767,-0.0749,355.4539,13.6817,350.5505
900.4667,-0.0185,0.7685,-0.0692,354.3913,15.2007,350.9509
900.4778,-0.0163,0.7699,-0.0633,353.2029,16.5468,351.4332
900.4889,-0.0142,0.7713,-0.0576,352.0303,17.7859,352.0012
900.5,-0.0129,0.7728,-0.0516,350.9367,18.8583,352.4504
900.5111,-0.0116,0.7743,-0.0456,350.097,19.896,352.6255
900.5222,-0.0107,0.7759,-0.0395,349.5077,20.8836,352.6592
900.5333,-0.0106,0.7771,-0.0336,348.9407,21.8196,352.8485
900.5445,-0.0103,0.7786,-0.0276,348.6462,22.5052,353.1985
900.5556,-0.0102,0.7801,-0.0216,348.3816,23.0104,353.3686
900.5667,-0.0104,0.7809,-0.016,348.0534,23.4066,353.2057
900.5778,-0.0104,0.7815,-0.0106,347.6557,23.8518,353.1126
900.5889,-0.0111,0.782,-0.005,347.2544,24.4528,353.2172
900.6,-0.0119,0.7826,0.0004,346.8918,25.0531,353.4801
900.6111,-0.0127,0.7829999999999999,0.0055,346.7421,25.5072,353.8932
900.6223,-0.0135,0.7838,0.0108,346.773,25.8622,354.1142
900.6334,-0.0139,0.7844,0.0159,346.8046,26.2187,353.955
900.6445,-0.013999999999999999,0.7843,0.0204,346.9878,26.6349,352.8552
900.6556,-0.0146,0.7844,0.025,346.9109,27.2462,352.3148
900.6667,-0.0155,0.7839,0.028999999999999998,346.7283,28.0322,352.3019
900.6778,-0.0163,0.7836,0.0329,346.5424,28.6788,352.5884
900.6889,-0.0172,0.7836,0.037000000000000005,346.3567,29.2647,353.1183
900.7,-0.0182,0.7833,0.0409,346.2526,29.6098,353.9104
900.7111,-0.0188,0.7831,0.0447,346.3261,29.759,354.07599999999996
900.7222,-0.0189,0.7828,0.0485,346.591,29.8087,353.6089
900.7333,-0.019,0.7824,0.052000000000000005,346.9532,29.8981,352.9048
900.7444,-0.0193,0.782,0.0554,347.1956,30.1088,352.53
900.7556,-0.0199,0.7813,0.0584,347.3196,30.3848,352.5713
900.7667,-0.0208,0.7803,0.061,347.1285,30.5352,353.5467
900.7778,-0.0213,0.7794,0.0638,347.0004,30.5474,354.288
900.7889,-0.0214,0.7788,0.0661,346.8864,30.2356,355.1355
900.8,-0.0214,0.7781,0.0686,346.8609,29.9488,355.5577
900.8112,-0.021,0.7774,0.0708,346.8473,29.7024,355.2318
900.8223,-0.0208,0.7764,0.0729,346.7404,29.7032,355.2005
900.8334,-0.0206,0.7753,0.0749,346.5703,29.8879,355.1274
900.8445,-0.0207,0.7745,0.0766,346.5002,30.1431,355.3613
900.8556,-0.0206,0.7741,0.0782,346.575,30.3316,355.88
900.8667,-0.0204,0.7736,0.0799,346.7162,30.4432,356.2034
900.8778,-0.0201,0.7731,0.0813,346.8333,30.5614,356.1906
900.8889,-0.0193,0.7727,0.0827,347.0102,30.6774,355.7973
900.9,-0.0189,0.7722,0.0842,347.1406,30.8492,355.4701
900.9111,-0.018000000000000002,0.7713,0.0852,347.2941,31.1827,355.0876
900.9222,-0.0178,0.7706,0.0867,347.4249,31.4635,355.0055
900.9333,-0.0176,0.77,0.0877,347.5889,31.8035,355.0829
900.9445,-0.0171,0.7691,0.0887,347.7811,32.1154,355.0784
900.9556,-0.0167,0.7687,0.0896,348.0386,32.3222,354.9791
900.9667,-0.0162,0.7682,0.0906,348.3008,32.4201,354.716
900.9778,-0.0153,0.7675,0.0914,348.5601,32.3339,354.1593
900.9889,-0.0147,0.7668,0.0924,348.7495,32.3639,353.87199999999996
901.0,-0.0143,0.7661,0.09300000000000001,348.7945,32.3636,353.8588
901.0111,-0.0143,0.7656,0.0936,348.6926,32.3383,354.2676
901.0222,-0.013999999999999999,0.7649,0.0945,348.6169,32.3302,354.6144
901.0333,-0.0136,0.7643,0.0948,348.4686,32.2933,354.8523
901.0445,-0.0133,0.7637,0.0953,348.2835,32.2859,354.5488
901.0556,-0.0125,0.7633,0.0955,348.1605,32.3191,354.0222
901.0667,-0.0124,0.7627,0.0957,347.9924,32.4938,353.9393
901.0778,-0.0121,0.7622,0.0958,347.9168,32.6208,354.1422
901.0889,-0.0122,0.7623,0.0957,348.0165,32.7774,354.4507
901.1,-0.012,0.762,0.0958,348.009,32.9447,354.4609
901.1111,-0.0115,0.7615,0.0962,348.00199999999995,32.8999,354.3833
901.1223,-0.0114,0.7611,0.0958,347.9442,32.8052,354.1418
901.1334,-0.0106,0.7614,0.0963,347.9657,32.5613,353.8137
901.1445,-0.0102,0.7611,0.0961,348.0276,32.3491,353.403
901.1556,-0.0097,0.7612,0.0963,347.9881,32.2159,353.2289
