time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
247.8222,-0.0033,0.8014,-0.2749,297.9064,335.0037,24.7279
247.8333,-0.0035,0.8014,-0.2752,297.8688,335.1736,24.641
247.8445,-0.0037,0.8012,-0.2757,297.9052,335.4646,24.2089
247.8556,-0.0038,0.8012,-0.276,297.8936,335.6789,23.6542
247.8667,-0.0039,0.8009,-0.2762,297.9701,335.9419,23.0134
247.8778,-0.004,0.8006,-0.2762,298.0926,336.101,22.4459
247.8889,-0.0042,0.8002,-0.2764,298.1758,336.3228,22.1211
247.9,-0.0042,0.7999,-0.2764,298.1537,336.8291,21.7091
247.9111,-0.0043,0.7997,-0.2763,298.0427,337.4673,21.1006
247.9222,-0.004,0.7998,-0.2765,297.9501,338.0458,20.5267
247.9333,-0.0038,0.7996,-0.2766,297.9012,338.5385,20.3197
247.9445,-0.0039,0.7996,-0.2765,297.9619,338.9256,20.0642
247.9556,-0.0035,0.7994,-0.2764,298.1932,338.796,20.2986
247.9667,-0.0033,0.7991,-0.2763,298.3846,338.8218,20.2568
247.9778,-0.0031,0.7988,-0.2762,298.6027,338.8446,20.1202
247.9889,-0.0032,0.7982,-0.2761,298.8438,338.8598,19.9485
248.0,-0.0032,0.7978,-0.2761,298.9841,339.1245,19.7029
248.0111,-0.0032,0.7977,-0.2758,299.0385,339.5377,19.3374
248.0222,-0.0031,0.7973,-0.2757,299.0686,339.9027,19.0065
248.0333,-0.0026,0.7971,-0.2753,298.9678,340.1381,18.9963
248.0444,-0.0023,0.7969,-0.2751,298.9518,340.1102,19.2116
248.0556,-0.0019,0.7967,-0.2748,298.9576,339.6636,19.819000000000003
248.0667,-0.0016,0.7964,-0.2746,299.0206,339.1249,20.3624
248.0778,-0.0014,0.7962,-0.2742,299.0768,338.564,20.8731
248.0889,-0.0011,0.7959999999999999,-0.2739,299.1398,338.1028,21.3857
248.1,-0.0008,0.7957,-0.2736,299.1886,337.69,21.8869
248.1111,-0.0006,0.7955,-0.2734,299.1312,337.2002,22.5424
248.1222,-0.0003,0.7954,-0.2731,299.0632,336.801,23.1123
248.1333,-0.0001,0.7953,-0.2728,298.8655,336.4777,23.7386
248.1445,0.0002,0.7954,-0.2725,298.6445,336.1545,24.5104
248.1556,0.0004,0.7954,-0.2722,298.3918,335.7787,25.2998
248.1667,0.001,0.7952,-0.2722,298.1426,335.3615,26.0621
248.1778,0.0014,0.7953,-0.272,297.8665,334.8505,26.8804
248.1889,0.0018,0.7955,-0.2718,297.5461,334.0383,27.9168
248.2,0.0019,0.7959,-0.2716,297.2704,332.92,29.281
