time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1100.589,0.2801,0.7541,-0.4533,352.0291,94.6528,133.139
1100.6,0.2801,0.7541,-0.4532,352.042,94.65899999999999,133.1537
1100.611,0.2802,0.7539,-0.4533,352.0574,94.6788,133.1589
1100.622,0.2802,0.7539,-0.4534,352.0822,94.7192,133.156
1100.633,0.2803,0.754,-0.4536,352.1091,94.7608,133.1589
1100.645,0.2803,0.754,-0.4537,352.1358,94.8013,133.1626
1100.656,0.2803,0.7539,-0.4538,352.1768,94.8483,133.1704
1100.667,0.2802,0.7538,-0.4538,352.211,94.8802,133.1814
1100.678,0.2802,0.7537,-0.4538,352.2517,94.9148,133.1935
1100.6889999999999,0.2802,0.7537,-0.4539,352.2851,94.9478,133.1945
1100.7,0.2803,0.7537,-0.45399999999999996,352.2803,94.9503,133.2109
1100.711,0.2803,0.7537,-0.45399999999999996,352.2742,94.9901,133.2042
1100.722,0.2803,0.7537,-0.4541,352.2571,95.0053,133.2079
1100.733,0.2805,0.7538,-0.4541,352.2549,95.007,133.2178
1100.745,0.2806,0.7538,-0.4541,352.2691,94.9912,133.2302
1100.756,0.2806,0.7538,-0.4541,352.2816,94.9931,133.2421
1100.767,0.2804,0.7536,-0.4541,352.3008,94.992,133.2368
1100.778,0.2804,0.7537,-0.4541,352.3082,95.007,133.2339
1100.789,0.2805,0.7537,-0.4542,352.3043,95.0212,133.2319
1100.8,0.2805,0.7537,-0.4542,352.2817,95.0281,133.2417
1100.8110000000001,0.2805,0.7537,-0.4543,352.277,95.0322,133.2461
1100.822,0.2805,0.7536,-0.4543,352.2695,95.0347,133.2548
1100.833,0.2805,0.7536,-0.4543,352.2633,95.0382,133.2581
1100.844,0.2806,0.7535,-0.4544,352.2773,95.0388,133.2732
1100.856,0.2806,0.7535,-0.4544,352.2913,95.0469,133.2924
1100.867,0.2806,0.7534,-0.4544,352.2883,95.0696,133.3033
1100.878,0.2807,0.7533,-0.4544,352.291,95.0803,133.3191
1100.889,0.2808,0.7533,-0.4545,352.2952,95.0981,133.332
1100.9,0.2808,0.7533,-0.4545,352.2874,95.0617,133.3777
1100.911,0.2807,0.7534,-0.4545,352.2796,95.0959,133.3766
1100.922,0.2807,0.7534,-0.4545,352.2859,95.1249,133.375
1100.933,0.2807,0.7534,-0.4546,352.2984,95.1314,133.3796
1100.944,0.2808,0.7533,-0.4547,352.3178,95.1298,133.3821
1100.9560000000001,0.2809,0.7534,-0.4546,352.3224,95.1164,133.3817
1100.9669999999999,0.2809,0.7534,-0.4547,352.3186,95.1225,133.3836
1100.978,0.2809,0.7534,-0.4547,352.3227,95.1181,133.3835
1100.989,0.2809,0.7533,-0.4547,352.32599999999996,95.1268,133.3861
1101.0,0.281,0.7533,-0.4546,352.3365,95.1265,133.3933
1101.011,0.2811,0.7533,-0.4546,352.3461,95.1326,133.3884
1101.022,0.2812,0.7533,-0.4547,352.3517,95.13799999999999,133.3811
1101.0330000000001,0.2812,0.7533,-0.4547,352.3529,95.1446,133.382
1101.0439999999999,0.2811,0.7534,-0.4546,352.3415,95.1496,133.3854
1101.056,0.2811,0.7533,-0.4546,352.3386,95.1475,133.388
1101.067,0.2811,0.7533,-0.4547,352.35,95.1384,133.40200000000002
1101.078,0.2811,0.7533,-0.4547,352.3728,95.1337,133.4104
1101.089,0.2812,0.7533,-0.4549,352.3822,95.1332,133.4213
1101.1,0.2812,0.7533,-0.455,352.4149,95.1393,133.4384
1101.111,0.281,0.7535,-0.4549,352.4423,95.1598,133.444
1101.122,0.281,0.7535,-0.4549,352.4702,95.169,133.4444
1101.133,0.2809,0.7535,-0.4549,352.5231,95.2316,133.4132
1101.145,0.281,0.7534,-0.4549,352.5579,95.2713,133.3905
1101.156,0.2809,0.7533,-0.4549,352.5865,95.2976,133.3864
1101.167,0.2808,0.7533,-0.455,352.6041,95.3055,133.3874
1101.178,0.2808,0.7532,-0.455,352.6577,95.3566,133.376
1101.1889999999999,0.2808,0.7532,-0.4551,352.7267,95.3642,133.3765
1101.2,0.2806,0.7532,-0.4552,352.8059,95.3572,133.3757
1101.211,0.2804,0.7532,-0.4552,352.9488,95.3594,133.3564
1101.222,0.2803,0.7531,-0.4551,353.0908,95.3742,133.3214
1101.233,0.2802,0.7531,-0.4551,353.2229,95.3874,133.2955
1101.245,0.28,0.753,-0.4551,353.3537,95.3961,133.2608
1101.256,0.2798,0.753,-0.4551,353.4763,95.4348,133.2091
1101.267,0.2796,0.7529,-0.4551,353.5793,95.4413,133.1611
1101.278,0.2794,0.7529,-0.4552,353.67800000000005,95.4393,133.1245
1101.289,0.2791,0.7529,-0.4551,353.7995,95.4489,133.0893
1101.3,0.2789,0.7528,-0.4552,353.9149,95.4559,133.0489
1101.3110000000001,0.2788,0.7527,-0.4552,354.0579,95.4776,133.0412
1101.322,0.2785,0.7525,-0.4552,354.1981,95.4683,133.0524
1101.333,0.2783,0.7525,-0.4553,354.3817,95.4904,133.0462
1101.344,0.2782,0.7525,-0.4554,354.5319,95.5072,133.04
1101.356,0.2781,0.7525,-0.4555,354.6513,95.5038,133.0081
1101.367,0.278,0.7525,-0.4556,354.7434,95.5146,132.9797
1101.378,0.2778,0.7525,-0.4555,354.7882,95.4965,132.9527
1101.389,0.2777,0.7525,-0.4555,354.8253,95.4529,132.9409
1101.4,0.2776,0.7524,-0.4556,354.8749,95.4037,132.9467
1101.411,0.2775,0.7525,-0.4557,354.9436,95.3554,132.9667
1101.422,0.2773,0.7524,-0.4557,355.0286,95.3222,132.9926
1101.433,0.2774,0.7523,-0.4556,355.1188,95.3479,133.0288
1101.444,0.2773,0.7524,-0.4556,355.2064,95.4195,133.0598
1101.4560000000001,0.2772,0.7523,-0.4557,355.29400000000004,95.48299999999999,133.0799
1101.4669999999999,0.2771,0.7523,-0.4558,355.3827,95.605,133.086
1101.478,0.2771,0.7523,-0.4561,355.48,95.7545,133.0734
1101.489,0.2773,0.7525,-0.4563,355.5676,95.8778,133.0568
1101.5,0.2774,0.7524,-0.4565,355.6566,95.9968,133.0288
1101.511,0.2774,0.7523,-0.4567,355.7302,96.0897,133.0269
1101.522,0.2776,0.7523,-0.4569,355.8105,96.2178,133.034
1101.5330000000001,0.2777,0.7523,-0.457,355.8664,96.3351,133.0773
1101.5439999999999,0.2779,0.752,-0.4571,355.9388,96.4614,133.1361
1101.556,0.278,0.7519,-0.4572,356.0364,96.6129,133.1846
1101.567,0.278,0.7517,-0.4575,356.1199,96.7275,133.2562
1101.578,0.2782,0.7514,-0.4578,356.2288,96.8902,133.2998
1101.589,0.2785,0.7515,-0.4581,356.3448,97.0065,133.3524
1101.6,0.2786,0.7513,-0.4584,356.4513,97.087,133.3973
1101.611,0.2787,0.7512,-0.4586,356.5558,97.1819,133.4445
1101.622,0.2789,0.7509999999999999,-0.4588,356.6559,97.2342,133.4743
1101.633,0.27899999999999997,0.7509,-0.4591,356.709,97.3411,133.5009
1101.645,0.27899999999999997,0.7508,-0.4592,356.7704,97.4109,133.5188
1101.656,0.2791,0.7506,-0.4594,356.8079,97.391,133.5278
1101.667,0.2792,0.7505,-0.4597,356.8625,97.4358,133.55
1101.678,0.2794,0.7503,-0.4598,356.8856,97.5057,133.561
1101.6889999999999,0.2795,0.7502,-0.4599,356.9202,97.4973,133.57
1101.7,0.2795,0.7501,-0.46,356.9159,97.4818,133.5783
1101.711,0.2796,0.75,-0.46,356.9327,97.4948,133.5729
1101.722,0.2797,0.7499,-0.4601,356.9666,97.4489,133.5769
1101.733,0.2796,0.7498,-0.4602,356.9691,97.4229,133.5909
1101.745,0.2797,0.7498,-0.4603,356.9848,97.414,133.614
1101.756,0.2797,0.7497,-0.4603,357.0047,97.4343,133.6136
1101.767,0.2797,0.7497,-0.4603,357.038,97.436,133.6044
1101.778,0.2797,0.7497,-0.4603,357.048,97.427,133.6013
1101.789,0.2798,0.7497,-0.4603,357.0641,97.4303,133.588
1101.8,0.2799,0.7496,-0.4602,357.042,97.4294,133.5792
1101.8110000000001,0.2799,0.7496,-0.4601,357.0152,97.4369,133.5707
1101.822,0.28,0.7496,-0.46,357.0106,97.4174,133.5648
1101.833,0.2801,0.7495,-0.4597,357.0251,97.3991,133.5681
1101.844,0.2803,0.7495,-0.4596,357.0432,97.3445,133.5438
1101.856,0.2803,0.7495,-0.4594,357.0594,97.2808,133.4947
1101.867,0.2802,0.7494,-0.4592,357.0466,97.1882,133.4153
1101.878,0.2802,0.7495,-0.4589,357.0212,97.0946,133.3427
1101.889,0.2802,0.7495,-0.4589,357.0212,97.0946,133.3427
1101.9,0.2802,0.7497,-0.4582,356.8765,96.7543,133.1611
1101.911,0.2802,0.7498,-0.4577,356.7731,96.5261,133.0547
1101.922,0.2797,0.7497,-0.4569,356.6606,96.2935,132.9296
1101.933,0.2797,0.7498,-0.4564,356.5643,96.064,132.7924
1101.944,0.2797,0.75,-0.4558,356.4452,95.8012,132.6289
1101.9560000000001,0.2796,0.7502,-0.4552,356.3142,95.5346,132.4586
1101.9669999999999,0.2795,0.7505,-0.4546,356.1788,95.2812,132.2871
1101.978,0.2795,0.7505,-0.4546,356.1788,95.2812,132.2871
1101.989,0.2794,0.7508,-0.4539,356.0534,95.0377,132.1127
1102.0,0.2794,0.7509999999999999,-0.45299999999999996,355.9414,94.7803,131.8918
1102.011,0.2795,0.7513,-0.4522,355.8321,94.5001,131.6717
1102.022,0.2795,0.7517,-0.4512,355.7103,94.2017,131.3979
1102.0330000000001,0.2795,0.7521,-0.4504,355.5687,93.9399,131.123
1102.0439999999999,0.2795,0.7525,-0.4495,355.4136,93.6966,130.8364
1102.056,0.2795,0.7529,-0.4485,355.2291,93.4354,130.5277
1102.067,0.2794,0.7534,-0.4475,355.0027,93.1459,130.2058
1102.078,0.2792,0.7539,-0.4465,354.7477,92.8334,129.8893
1102.089,0.2792,0.7544,-0.4455,354.5042,92.5096,129.6144
1102.1,0.2789,0.7548,-0.4444,354.2825,92.199,129.3694
1102.111,0.2788,0.7553,-0.4434,354.0614,91.9274,129.1367
1102.122,0.2787,0.7559,-0.4423,353.8408,91.6757,128.9242
1102.133,0.2787,0.7564,-0.4414,353.6232,91.4296,128.7107
1102.145,0.2787,0.7568,-0.4404,353.4152,91.2255,128.4953
1102.156,0.2787,0.7572,-0.4395,353.2114,91.0701,128.289
1102.167,0.2785,0.7576,-0.4386,353.0074,90.9066,128.0922
1102.178,0.2784,0.7581,-0.4377,352.8325,90.7645,127.8895
1102.1889999999999,0.2783,0.7585,-0.43700000000000006,352.7006,90.6472,127.6884
1102.2,0.2782,0.7588,-0.4362,352.6116,90.5634,127.4927
1102.211,0.2782,0.7591,-0.4355,352.5252,90.4796,127.295
1102.222,0.2781,0.7594,-0.4348,352.4406,90.4039,127.1025
1102.233,0.2782,0.7597,-0.4343,352.389,90.3793,126.9349
1102.245,0.2781,0.7598,-0.4339,352.3394,90.3832,126.7584
1102.256,0.2781,0.76,-0.4334,352.3282,90.3802,126.61399999999999
1102.267,0.2781,0.7601,-0.433,352.3528,90.3924,126.5057
1102.278,0.2779,0.7604,-0.4326,352.3545,90.3847,126.4108
1102.289,0.2779,0.7605,-0.4325,352.4059,90.3826,126.3535
1102.3,0.2778,0.7605,-0.4323,352.4246,90.3841,126.3366
1102.3110000000001,0.2775,0.7607,-0.4321,352.4235,90.40299999999999,126.3239
1102.322,0.2776,0.7607,-0.4321,352.4504,90.4381,126.3153
1102.333,0.2775,0.7607,-0.43200000000000005,352.4675,90.4573,126.3183
1102.344,0.2777,0.7604,-0.4321,352.4608,90.4334,126.3541
1102.356,0.2778,0.7603,-0.4322,352.4179,90.3889,126.4083
1102.367,0.2778,0.7601,-0.4322,352.3929,90.3621,126.4633
1102.378,0.2777,0.7599,-0.4323,352.3945,90.3541,126.5308
1102.389,0.2777,0.7596,-0.4324,352.4449,90.3507,126.6327
1102.4,0.2777,0.7594,-0.4325,352.509,90.3677,126.7268
1102.411,0.2777,0.7592,-0.4325,352.5505,90.3846,126.8144
1102.422,0.2776,0.7589,-0.4326,352.6079,90.3952,126.9096
1102.433,0.2776,0.7585,-0.4328,352.6664,90.4003,126.9933
1102.444,0.2776,0.7581,-0.4331,352.7514,90.439,127.0828
1102.4560000000001,0.2775,0.7578,-0.4333,352.8512,90.4729,127.1591
1102.4669999999999,0.2775,0.7576,-0.4336,352.9504,90.5097,127.2421
1102.478,0.2776,0.7573,-0.4339,353.048,90.5349,127.3166
1102.489,0.2775,0.757,-0.4341,353.1402,90.5503,127.4055
1102.5,0.2777,0.7569,-0.4343,353.231,90.5772,127.4916
1102.511,0.2778,0.7566,-0.4345,353.3047,90.61200000000001,127.5886
1102.522,0.2779,0.7564,-0.4348,353.374,90.6564,127.6755
1102.5330000000001,0.2778,0.7559999999999999,-0.435,353.4371,90.6991,127.7599
1102.5439999999999,0.2778,0.7557,-0.4354,353.5039,90.7489,127.8258
1102.556,0.2778,0.7555,-0.4356,353.5538,90.8192,127.8907
1102.567,0.2778,0.7553,-0.4359,353.6147,90.89,127.925
1102.578,0.2779,0.7551,-0.4361,353.6676,90.9787,127.9516
1102.589,0.2779,0.7549,-0.4364,353.7176,91.0639,127.9842
1102.6,0.278,0.7548,-0.4365,353.7417,91.1427,128.0187
1102.611,0.2782,0.7545,-0.4368,353.7566,91.2196,128.0549
1102.622,0.2783,0.7544,-0.43700000000000006,353.7715,91.2727,128.0952
