time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1095.944,0.0094,0.8,-0.2566,341.6616,297.7613,354.5487
1095.9560000000001,0.0095,0.8001,-0.2565,341.7005,297.7968,354.5223
1095.9669999999999,0.0095,0.8001,-0.2564,341.7275,297.8192,354.5021
1095.978,0.0096,0.8001,-0.2564,341.7388,297.8469,354.4856
1095.989,0.0098,0.8,-0.2564,341.7165,297.8982,354.4752
1096.0,0.0098,0.8001,-0.2563,341.6884,297.9307,354.4777
1096.011,0.0098,0.8001,-0.2562,341.6512,297.948,354.4778
1096.022,0.0098,0.8003,-0.2563,341.6307,297.9781,354.4497
1096.0330000000001,0.0097,0.8002,-0.2563,341.63699999999994,298.0258,354.3989
1096.0439999999999,0.0098,0.8003,-0.2561,341.6262,298.0581,354.347
1096.056,0.0098,0.8003,-0.256,341.6214,298.0808,354.3005
1096.067,0.0099,0.8003,-0.2559,341.6249,298.0715,354.2896
1096.078,0.01,0.8004,-0.2559,341.642,298.0604,354.259
1096.089,0.01,0.8004,-0.2558,341.6614,298.0643,354.2149
1096.1,0.01,0.8004,-0.2558,341.6757,298.063,354.1906
1096.111,0.0099,0.8005,-0.2558,341.6903,298.0657,354.1841
1096.122,0.0099,0.8006,-0.256,341.6807,298.094,354.1861
1096.133,0.0098,0.8006,-0.256,341.6788,298.1402,354.2022
1096.145,0.0098,0.8006,-0.2559,341.6814,298.1725,354.2216
1096.156,0.0099,0.8006,-0.2561,341.6614,298.2037,354.2349
1096.167,0.01,0.8006,-0.2561,341.6345,298.2175,354.2512
1096.178,0.01,0.8007,-0.2561,341.6111,298.2197,354.2418
1096.1889999999999,0.01,0.8008,-0.2561,341.582,298.2135,354.2175
1096.2,0.01,0.8007,-0.2559,341.5695,298.1923,354.2101
1096.211,0.0098,0.8009,-0.2557,341.575,298.1798,354.1886
1096.222,0.0098,0.8009999999999999,-0.2556,341.5815,298.1639,354.1725
1096.233,0.01,0.8012,-0.2556,341.5865,298.1601,354.1603
1096.245,0.01,0.8012,-0.2558,341.5894,298.1774,354.159
1096.256,0.01,0.8013,-0.2559,341.5928,298.1878,354.1813
1096.267,0.0102,0.8014,-0.2559,341.5653,298.2004,354.2219
1096.278,0.0102,0.8015,-0.2559,341.5453,298.2132,354.2282
1096.289,0.0102,0.8015,-0.2558,341.5214,298.2464,354.2118
1096.3,0.01,0.8013,-0.2557,341.5395,298.2634,354.1656
1096.3110000000001,0.0101,0.8013,-0.2556,341.534,298.2878,354.108
1096.322,0.0101,0.8013,-0.2556,341.5623,298.3163,354.0548
1096.333,0.01,0.8011,-0.2555,341.5765,298.334,354.0391
1096.344,0.0101,0.8011,-0.2555,341.5862,298.3618,354.0345
1096.356,0.0101,0.8009999999999999,-0.2553,341.6129,298.4062,354.0654
1096.367,0.0103,0.8009999999999999,-0.2552,341.6234,298.4503,354.12199999999996
1096.378,0.0106,0.8008,-0.2551,341.6258,298.492,354.1792
1096.389,0.0106,0.8007,-0.2551,341.6288,298.5341,354.2342
1096.4,0.0108,0.8008,-0.255,341.6413,298.5854,354.2396
1096.411,0.0107,0.8009,-0.2548,341.6519,298.653,354.2086
1096.422,0.0107,0.8009,-0.2547,341.6662,298.7391,354.0995
1096.433,0.0107,0.8008,-0.2545,341.6787,298.8484,354.0056
1096.444,0.0109,0.8009999999999999,-0.2542,341.6541,298.99,353.9315
1096.4560000000001,0.0111,0.8013,-0.2539,341.5722,299.1636,353.9245
1096.4669999999999,0.0113,0.8016,-0.2536,341.4258,299.3991,353.9316
1096.478,0.0116,0.8024,-0.2529,341.0475,299.8517,353.9007
1096.489,0.012,0.8038,-0.2516,340.3669,300.6882,353.5961
1096.5,0.0128,0.8054,-0.2506,339.7245,301.5238,353.2171
1096.511,0.0134,0.807,-0.2493,338.9969,302.5161,352.7212
1096.522,0.0142,0.8094,-0.2471,337.8594,304.1271,351.9248
1096.5330000000001,0.0156,0.8123,-0.245,336.7508,305.7867,351.1513
1096.5439999999999,0.0168,0.8153,-0.2425,335.6766,307.5793,350.3719
1096.556,0.0184,0.8185,-0.2396,334.6903,309.5006,349.4955
1096.567,0.0202,0.8218,-0.2366,333.7383,311.6466,348.4175
1096.578,0.0223,0.8249,-0.2336,332.8073,313.825,347.2709
1096.589,0.0244,0.8282,-0.2299,331.8907,316.3221,346.0011
1096.6,0.0269,0.8316,-0.2263,330.9893,318.8721,344.9454
1096.611,0.0295,0.8342,-0.2228,330.1295,321.2997,344.1556
1096.622,0.0318,0.8368,-0.2183,329.0622,323.585,344.8137
1096.633,0.0339,0.8393,-0.2144,327.9868,325.7285,345.3556
1096.645,0.0361,0.8411,-0.2104,326.7795,327.6791,346.6569
1096.656,0.0377,0.8433,-0.2064,325.5622,329.666,348.0101
1096.667,0.0387,0.8451,-0.2026,324.5267,331.4927,349.0628
1096.678,0.0398,0.8467,-0.1995,323.5573,333.409,349.7482
1096.6889999999999,0.0402,0.8473,-0.1976,315.5802,327.5433,2.1399
1096.7,0.0403,0.8475,-0.1947,309.4333,326.7278,5.3498
1096.711,0.0403,0.8475,-0.1922,310.0952,329.9583,2.3832
1096.722,0.0402,0.8475,-0.1903,311.9947,332.3634,0.5324
1096.733,0.0393,0.8475,-0.1886,311.0677,337.6821,353.2361
1096.745,0.0379,0.8475,-0.1871,311.5651,340.0891,349.3672
1096.756,0.0364,0.8475,-0.1861,313.2253,341.7335,345.9086
1096.767,0.034,0.8475,-0.1851,312.7747,345.3678,339.4725
1096.778,0.0317,0.8475,-0.1841,313.3796,345.4479,337.954
1096.789,0.0294,0.8475,-0.1833,314.4456,345.1453,337.1024
1096.8,0.0271,0.8475,-0.1822,313.9322,344.9125,336.653
1096.8110000000001,0.0244,0.8475,-0.1811,314.0121,346.5627,333.4264
1096.822,0.0218,0.8475,-0.1797,313.7004,346.1323,333.5724
1096.833,0.0193,0.8475,-0.1782,313.5865,346.1302,333.7261
1096.844,0.0169,0.8475,-0.1768,314.8837,346.0768,333.79699999999997
1096.856,0.0144,0.8475,-0.175,313.6446,346.4211,334.0838
1096.867,0.0122,0.8475,-0.1733,314.5092,345.5124,336.0491
1096.878,0.0102,0.8475,-0.1713,313.7953,344.5091,338.2891
1096.889,0.0082,0.8475,-0.1692,312.7897,344.2995,339.1463
1096.9,0.0062,0.8475,-0.1671,313.3984,344.2574,339.4575
1096.911,0.0044,0.8475,-0.1651,314.1111,343.9457,339.9523
1096.922,0.0028,0.8475,-0.1632,315.1585,343.1117,341.3395
1096.933,0.0015,0.8475,-0.1613,315.5224,342.0728,343.2831
1096.944,0.0002,0.8475,-0.1592,315.1027,342.7523,342.5931
1096.9560000000001,-0.0009,0.8475,-0.1573,316.6003,342.4056,343.6099
1096.9669999999999,-0.0019,0.8475,-0.1553,317.3148,342.4017,344.0897
1096.978,-0.0027,0.8475,-0.1534,317.925,343.0634,343.5629
1096.989,-0.0035,0.8475,-0.1515,318.5549,343.6539,343.1967
1097.0,-0.0043,0.8475,-0.1495,318.4581,343.8223,343.6255
1097.011,-0.0049,0.8475,-0.1475,319.4654,344.1609,344.0027
1097.022,-0.0056,0.8475,-0.1456,319.5903,344.4424,344.41900000000004
1097.0330000000001,-0.0064,0.8475,-0.1439,321.0585,345.1012,343.8838
1097.0439999999999,-0.0073,0.8473,-0.1422,327.2854,346.8959,344.4455
1097.056,-0.0081,0.8463,-0.1411,324.7548,347.7016,345.5047
1097.067,-0.0091,0.8449,-0.1397,322.7341,347.4702,347.4501
1097.078,-0.0101,0.8433,-0.1383,323.9979,347.0344,348.4727
1097.089,-0.011000000000000001,0.8416,-0.13699999999999998,325.7894,346.0372,348.588
1097.1,-0.0118,0.8401,-0.1357,326.2069,345.6663,348.7442
1097.111,-0.0126,0.8384,-0.1347,327.2111,345.5479,348.5882
1097.122,-0.0131,0.8367,-0.1339,328.1127,344.8476,348.957
1097.133,-0.0136,0.835,-0.1331,327.4135,344.1384,349.7527
1097.145,-0.013999999999999999,0.8333,-0.1324,327.3985,343.8847,350.1112
1097.156,-0.0145,0.8318,-0.1317,327.9585,344.3225,349.9368
1097.167,-0.0151,0.8305,-0.131,327.7409,344.2949,350.3825
1097.178,-0.016,0.8293,-0.1307,329.3277,343.7011,350.4083
1097.1889999999999,-0.017,0.828,-0.1303,329.9865,343.0193,350.5222
1097.2,-0.0181,0.8276,-0.1316,330.93800000000005,341.7821,350.3291
1097.211,-0.0194,0.8268,-0.1321,329.7262,340.0652,350.7583
1097.222,-0.0208,0.8259,-0.1328,330.0505,338.4808,350.6097
1097.233,-0.0224,0.8254,-0.1334,332.3062,337.6146,349.7766
1097.245,-0.0242,0.8251,-0.1344,333.9276,336.3224,348.7334
1097.256,-0.0261,0.8249,-0.1353,334.1342,334.3284,348.1514
1097.267,-0.0281,0.8247,-0.1363,334.1635,332.226,347.6785
1097.278,-0.0304,0.8246,-0.1374,334.0784,329.295,346.9918
1097.289,-0.0329,0.8244,-0.1384,332.5018,326.6956,347.1566
1097.3,-0.0355,0.8242,-0.1394,332.0843,325.4028,347.4093
1097.3110000000001,-0.0381,0.8239,-0.1405,331.8307,323.5372,347.5358
1097.322,-0.0406,0.8238,-0.1418,332.6187,323.1319,347.4513
1097.333,-0.0435,0.8237,-0.1432,332.92,322.4125,347.6301
1097.344,-0.0465,0.8237,-0.1446,333.1076,320.9037,347.6006
1097.356,-0.0495,0.8238,-0.1461,332.8696,319.0779,347.6049
1097.367,-0.0527,0.8238,-0.1476,332.559,317.6164,347.81699999999995
1097.378,-0.0557,0.8239,-0.1491,332.2255,316.1955,347.9907
1097.389,-0.0586,0.8241,-0.1503,332.6381,317.5418,348.4403
1097.4,-0.0619,0.8243,-0.1515,332.3911,316.3154,348.63599999999997
1097.411,-0.0655,0.8246,-0.1528,332.0466,313.95099999999996,348.5449
1097.422,-0.0693,0.8248,-0.1541,330.5856,308.637,348.2206
1097.433,-0.0729,0.8251,-0.1554,328.7799,306.3208,349.0205
1097.444,-0.0764,0.8253,-0.1566,329.0956,307.2556,349.0896
1097.4560000000001,-0.08,0.8255,-0.1579,329.601,309.2197,349.3755
1097.4669999999999,-0.0832,0.8257,-0.1588,329.4269,308.8708,349.58
1097.478,-0.0868,0.8259,-0.1599,329.1884,310.0717,350.0747
1097.489,-0.0904,0.8261,-0.1609,329.1552,309.6115,349.9638
1097.5,-0.0941,0.8264,-0.1619,329.1238,309.8384,350.051
1097.511,-0.0976,0.8266,-0.1627,329.0518,309.3326,349.9466
1097.522,-0.1014,0.8268,-0.1634,328.1519,309.0213,350.51800000000003
1097.5330000000001,-0.1047,0.8268,-0.16399999999999998,329.12199999999996,312.7766,350.8122
1097.5439999999999,-0.1081,0.8269,-0.1648,329.8051,315.2035,350.9008
1097.556,-0.1116,0.8270000000000001,-0.1656,329.4304,315.4251,350.962
1097.567,-0.1152,0.8271,-0.1664,329.1568,315.0754,351.0791
1097.578,-0.1186,0.8273,-0.1669,328.8688,314.9669,351.29
1097.589,-0.122,0.8275,-0.1676,329.0545,314.9682,351.2311
1097.6,-0.1254,0.8276,-0.1681,329.05800000000005,314.4355,350.9118
1097.611,-0.1287,0.8276,-0.1687,328.3659,313.8441,350.7337
1097.622,-0.1317,0.8277,-0.1691,327.4863,311.9591,350.4485
1097.633,-0.1349,0.8278,-0.1696,326.6579,311.5851,350.3836
1097.645,-0.138,0.8277,-0.1702,325.6651,310.0747,350.2863
1097.656,-0.1409,0.8276,-0.1707,324.7851,309.1778,350.2239
1097.667,-0.1438,0.8274,-0.1711,323.438,309.0124,350.5552
1097.678,-0.1465,0.8270000000000001,-0.1715,322.2237,308.9943,350.9168
1097.6889999999999,-0.1491,0.8266,-0.1717,321.5359,309.0201,351.1531
1097.7,-0.1515,0.8262,-0.172,320.9771,307.9578,351.2949
1097.711,-0.1516,0.8259,-0.1716,323.444,310.186,350.3454
1097.722,-0.1555,0.8249,-0.1726,318.9457,313.8155,352.6747
1097.733,-0.1586,0.8241,-0.1734,318.7577,309.427,352.844
1097.745,-0.1609,0.8231,-0.1739,318.5856,304.3825,353.4655
1097.756,-0.1627,0.8219,-0.1741,318.8987,301.9759,353.9661
1097.767,-0.1644,0.8209,-0.1744,319.8362,302.3285,353.8631
1097.778,-0.1648,0.8206,-0.1745,322.5322,299.3138,352.3311
1097.789,-0.166,0.8197,-0.1747,321.9135,302.2206,353.1594
1097.8,-0.1673,0.8183,-0.175,320.8645,303.4145,353.9837
1097.8110000000001,-0.16899999999999998,0.8170000000000001,-0.1754,318.2957,302.4128,355.6447
1097.822,-0.1704,0.8154,-0.1757,318.7409,300.3395,355.7571
1097.833,-0.1716,0.8138,-0.17600000000000002,319.4908,297.8597,355.5831
1097.844,-0.1726,0.8121,-0.1762,318.1188,296.4412,356.5895
1097.856,-0.1734,0.8105,-0.1764,317.6676,295.9375,357.017
1097.867,-0.1739,0.8088,-0.1767,317.5356,295.9028,357.1594
1097.878,-0.1744,0.8071,-0.1769,318.0436,297.0542,356.9438
1097.889,-0.1744,0.8052,-0.1771,318.1183,295.8466,356.8171
1097.9,-0.1743,0.8034,-0.1774,319.0489,297.125,356.2182
1097.911,-0.1741,0.8017,-0.1776,320.4305,298.5953,355.5151
1097.922,-0.1739,0.7999,-0.1779,321.0367,300.0513,355.3306
1097.933,-0.1733,0.7981,-0.1782,320.8563,300.6183,355.582
1097.944,-0.1728,0.7964,-0.1785,321.8706,303.2589,355.2332
1097.9560000000001,-0.1722,0.7946,-0.1788,322.7877,305.0557,354.945
1097.9669999999999,-0.1715,0.7929,-0.1791,323.645,306.4102,354.7012
1097.978,-0.1708,0.7915,-0.1793,325.7567,308.2343,354.0296
1097.989,-0.1701,0.7901,-0.1796,326.7993,309.3865,353.8264
1098.0,-0.1693,0.7889,-0.1798,328.1939,310.582,353.4867
1098.011,-0.1685,0.7879999999999999,-0.18,330.2214,311.1672,352.7273
1098.022,-0.1677,0.7872,-0.1802,331.2914,311.3752,352.2309
1098.0330000000001,-0.1668,0.7864,-0.1802,331.5272,312.6884,352.2342
1098.0439999999999,-0.1655,0.7854,-0.1805,333.4928,313.8566,351.6763
1098.056,-0.1648,0.7851,-0.1806,331.8406,313.7036,352.0641
1098.067,-0.1637,0.7843,-0.1809,334.2706,314.9828,351.4345
1098.078,-0.1629,0.784,-0.1811,335.57599999999996,315.3377,351.0613
1098.089,-0.1624,0.7841,-0.1808,331.8192,312.6341,351.6626
1098.1,-0.1611,0.7833,-0.1808,334.455,314.7046,351.10400000000004
1098.111,-0.1605,0.7833,-0.18100000000000002,336.6465,317.8297,351.0554
