time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1095.944,0.2638,0.6937,-0.3327,358.529,39.9922,58.6508
1095.9560000000001,0.2638,0.6937,-0.3327,358.5179,40.0089,58.6527
1095.9669999999999,0.2639,0.6938,-0.3327,358.5262,40.0284,58.6467
1095.978,0.264,0.6937,-0.3328,358.5309,40.0415,58.6474
1095.989,0.264,0.6937,-0.3327,358.5237,40.0421,58.6431
1096.0,0.2641,0.6937,-0.3327,358.531,40.0733,58.6502
1096.011,0.2639,0.6937,-0.3329,358.5137,40.084,58.6481
1096.022,0.2639,0.6937,-0.33299999999999996,358.5335,40.0704,58.6506
1096.0330000000001,0.2638,0.6936,-0.33299999999999996,358.55,40.0672,58.6546
1096.0439999999999,0.264,0.6936,-0.3327,358.5612,40.0604,58.66
1096.056,0.264,0.6936,-0.3326,358.5609,40.0977,58.6563
1096.067,0.2641,0.6937,-0.3326,358.5515,40.1204,58.6458
1096.078,0.2641,0.6937,-0.3326,358.5519,40.1258,58.6518
1096.089,0.2641,0.6937,-0.3326,358.5605,40.1203,58.6437
1096.1,0.2641,0.6938,-0.3326,358.5641,40.1006,58.6473
1096.111,0.2641,0.6939,-0.3325,358.5742,40.0955,58.6498
1096.122,0.2641,0.6940000000000001,-0.3327,358.56300000000005,40.0964,58.65
1096.133,0.264,0.6940000000000001,-0.3327,358.5477,40.0944,58.6435
1096.145,0.2642,0.6939,-0.3327,358.5559,40.0592,58.6428
1096.156,0.2642,0.6940000000000001,-0.3328,358.5555,40.0445,58.6427
1096.167,0.2642,0.6940000000000001,-0.3328,358.561,40.0194,58.6466
1096.178,0.2642,0.6940000000000001,-0.3328,358.5549,40.0193,58.6512
1096.1889999999999,0.2642,0.6940000000000001,-0.3326,358.5757,40.0318,58.6572
1096.2,0.2641,0.6939,-0.3326,358.5946,40.0429,58.6537
1096.211,0.264,0.6941,-0.3324,358.59,40.0595,58.6526
1096.222,0.2639,0.6941,-0.3323,358.583,40.073,58.6458
1096.233,0.2639,0.6943,-0.3324,358.5885,40.073,58.6344
1096.245,0.264,0.6942,-0.3324,358.6046,40.066,58.6296
1096.256,0.264,0.6943,-0.3326,358.6107,40.0552,58.6305
1096.267,0.2642,0.6945,-0.3327,358.5995,40.0562,58.6268
1096.278,0.2643,0.6944,-0.3328,358.586,40.0643,58.6376
1096.289,0.2643,0.6944,-0.3326,358.5927,40.0675,58.6529
1096.3,0.2643,0.6943,-0.3325,358.5954,40.0539,58.6742
1096.3110000000001,0.2644,0.6942,-0.3325,358.596,40.0624,58.6729
1096.322,0.2644,0.6942,-0.3325,358.597,40.0566,58.6862
1096.333,0.2643,0.6940000000000001,-0.3325,358.6117,40.0797,58.68600000000001
1096.344,0.2644,0.6940000000000001,-0.3325,358.6162,40.0861,58.6931
1096.356,0.2644,0.6939,-0.3325,358.6212,40.1035,58.6925
1096.367,0.2646,0.6940000000000001,-0.3325,358.6143,40.1221,58.6864
1096.378,0.2647,0.6939,-0.3325,358.6266,40.1458,58.6779
1096.389,0.2648,0.6938,-0.3326,358.6077,40.1678,58.6689
1096.4,0.2648,0.6939,-0.3328,358.5986,40.1819,58.6546
1096.411,0.2646,0.6940000000000001,-0.3327,358.6018,40.1929,58.6586
1096.422,0.2646,0.6939,-0.3327,358.6134,40.196,58.6561
1096.433,0.2646,0.6937,-0.3327,358.6041,40.2068,58.6454
1096.444,0.2645,0.6937,-0.3327,358.6018,40.2404,58.6303
1096.4560000000001,0.2644,0.6935,-0.3327,358.577,40.3175,58.6366
1096.4669999999999,0.2644,0.6934,-0.3326,358.5595,40.3879,58.6295
1096.478,0.2643,0.6933,-0.3326,358.531,40.5088,58.6195
1096.489,0.2642,0.6931,-0.3326,358.466,40.6613,58.6085
1096.5,0.2642,0.6932,-0.3325,358.3792,40.9021,58.6219
1096.511,0.2643,0.693,-0.3326,358.3689,41.0209,58.5962
1096.522,0.2644,0.6931,-0.3325,358.4928,41.1622,58.4525
1096.5330000000001,0.2641,0.6932,-0.3326,358.5856,41.3792,58.3339
1096.5439999999999,0.264,0.6932,-0.3325,358.6901,41.5931,58.1402
1096.556,0.2639,0.6933,-0.3324,358.7764,41.8398,57.9406
1096.567,0.2636,0.6933,-0.3321,358.8463,42.1764,57.747
1096.578,0.2635,0.6935,-0.3319,358.9629,42.5206,57.4802
1096.589,0.2633,0.6937,-0.3317,359.0808,42.916000000000004,57.1834
1096.6,0.2633,0.6941,-0.3313,359.1727,43.3429,56.8783
1096.611,0.2632,0.6943,-0.3309,359.2622,43.7789,56.5817
1096.622,0.2629,0.6948,-0.3305,359.3199,44.3336,56.2836
1096.633,0.2626,0.6954,-0.3298,359.3695,44.9295,56.0126
1096.645,0.2622,0.6959,-0.32899999999999996,359.3699,45.5007,55.7997
1096.656,0.2616,0.6965,-0.3281,359.3665,46.0371,55.6304
1096.667,0.2605,0.6970000000000001,-0.3269,359.2984,46.4354,55.5158
1096.678,0.2598,0.6977,-0.3257,359.1969,46.716,55.4101
1096.6889999999999,0.2587,0.6986,-0.3244,359.1618,46.8822,55.3635
1096.7,0.2576,0.6995,-0.3229,359.1259,46.9114,55.2859
