time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
701.5889,0.1787,0.8301,-0.6428,25.6959,127.4793,165.0162
701.6,0.1788,0.8301,-0.6428,25.6978,127.4287,165.0031
701.6111,0.1788,0.8301,-0.6429,25.7058,127.3921,165.0002
701.6223,0.1788,0.8299,-0.6428,25.7139,127.3802,165.0
701.6334,0.1789,0.8299,-0.6429,25.71,127.3669,164.9958
701.6445,0.179,0.8299,-0.643,25.7043,127.3806,164.99400000000003
701.6556,0.1789,0.8297,-0.6425,25.7113,127.43299999999999,165.013
701.6667,0.179,0.8297,-0.6425,25.7524,127.4949,165.0236
701.6778,0.1791,0.8297,-0.6426,25.7946,127.5433,165.0318
701.6889,0.1791,0.8298,-0.643,25.8363,127.5486,165.0054
701.7,0.1792,0.8298,-0.6431,25.8675,127.5517,165.0068
701.7111,0.1792,0.8297,-0.6432,25.8791,127.5356,165.0141
701.7222,0.1792,0.8298,-0.6431,25.8719,127.5344,165.0436
701.7333,0.1792,0.8297,-0.6432,25.875,127.5326,165.0646
701.7444,0.1793,0.8297,-0.6433,25.8663,127.5385,165.0916
701.7556,0.1794,0.8296,-0.643,25.8665,127.5621,165.1249
701.7667,0.1794,0.8297,-0.643,25.8729,127.605,165.1387
701.7778,0.1795,0.8297,-0.643,25.9018,127.6632,165.15
701.7889,0.1795,0.8297,-0.6428,25.9357,127.713,165.1593
701.8,0.1797,0.8298,-0.6428,25.9671,127.7753,165.169
701.8112,0.1801,0.83,-0.643,25.976999999999997,127.7937,165.1714
701.8223,0.18,0.8299,-0.6429,25.9624,127.85700000000001,165.2128
701.8334,0.1801,0.8299,-0.6429,25.9533,127.86200000000001,165.21599999999998
701.8445,0.1803,0.83,-0.6429,25.9521,127.8263,165.2007
701.8556,0.1799,0.8297,-0.6426,25.9444,127.838,165.2238
701.8667,0.18,0.8297,-0.6426,25.9584,127.8048,165.2206
701.8778,0.1803,0.83,-0.6432,25.9846,127.7512,165.1758
701.8889,0.1799,0.8299,-0.6429,25.9849,127.7743,165.1975
701.9,0.18,0.8299,-0.643,25.9772,127.7794,165.1959
701.9111,0.1802,0.83,-0.6431,25.9795,127.7719,165.19
701.9222,0.18,0.8297,-0.643,25.9894,127.8457,165.2264
701.9333,0.1801,0.8297,-0.6431,26.0178,127.895,165.2449
701.9445,0.1804,0.8299,-0.6433,26.0428,127.9078,165.2514
701.9556,0.18,0.8297,-0.643,26.0621,127.9552,165.2854
701.9667,0.1801,0.8297,-0.6432,26.0873,127.9775,165.2793
701.9778,0.1804,0.8297,-0.6431,26.0945,128.0014,165.2697
701.9889,0.1805,0.8294,-0.6431,26.0963,128.0767,165.2964
702.0,0.1805,0.8294,-0.6432,26.0946,128.1435,165.3112
702.0111,0.1805,0.8293,-0.6433,26.1121,128.1585,165.2952
702.0222,0.1802,0.8291,-0.6431,26.141,128.22899999999998,165.3154
702.0333,0.1802,0.8290000000000001,-0.6431,26.182,128.2652,165.3354
702.0444,0.1802,0.8290000000000001,-0.6431,26.2203,128.2938,165.3577
702.0556,0.1797,0.8288,-0.6427,26.234,128.3619,165.4073
702.0667,0.1797,0.8287,-0.6428,26.2422,128.3904,165.4274
702.0778,0.1799,0.8288,-0.6428,26.2333,128.3732,165.4254
702.0889,0.1795,0.8285,-0.6424,26.1997,128.3855,165.44799999999998
702.1,0.1795,0.8285,-0.6424,26.1645,128.3517,165.4326
702.1111,0.1794,0.8284,-0.6425,26.1648,128.3195,165.4067
702.1223,0.179,0.8281,-0.6422,26.1845,128.3233,165.3983
702.1334,0.179,0.8281,-0.6421,26.2455,128.3212,165.3709
702.1445,0.1791,0.8282,-0.642,26.2914,128.3371,165.3396
702.1556,0.179,0.828,-0.6417,26.2962,128.4431,165.3495
702.1667,0.1791,0.8281,-0.6416,26.2902,128.5147,165.3357
702.1778,0.1793,0.8284,-0.6417,26.2826,128.5671,165.2893
702.1889,0.179,0.8284,-0.6412,26.2251,128.5407,165.315
702.2,0.1791,0.8286,-0.6409,26.1608,128.3854,165.2327
702.2111,0.1795,0.8293,-0.6412,25.9847,127.9248,164.9385
702.2222,0.1793,0.8293,-0.6407,25.803,127.6709,164.8139
702.2333,0.179,0.8292,-0.6403,25.4262,126.9437,164.6369
702.2444,0.1789,0.8296,-0.6407,25.0566,125.671,164.4412
702.2556,0.1784,0.83,-0.6401,25.0809,124.4149,164.1885
702.2667,0.1782,0.8308,-0.6396,25.3469,123.369,163.7517
702.2778,0.1786,0.8322,-0.6393,25.8387,122.34299999999999,163.0807
702.2889,0.1784,0.8329,-0.6383,25.9446,121.1096,162.5248
702.3,0.17800000000000002,0.8334,-0.6372,25.6334,119.6598,161.9726
702.3112,0.1784,0.8345,-0.6363,25.2016,118.2071,161.4312
702.3223,0.1778,0.8348,-0.6343,24.9291,116.7818,160.83100000000002
702.3334,0.1775,0.8354,-0.6328,24.7951,115.2823,160.0982
702.3445,0.1771,0.8361,-0.6315,24.8805,113.5547,159.0422
702.3556,0.1763,0.8365,-0.6295,25.0247,111.8565,158.0208
702.3667,0.1757,0.8369,-0.6279,25.1273,110.2785,157.0771
702.3778,0.1751,0.8375,-0.6266,25.144000000000002,108.8782,156.2592
702.3889,0.1741,0.8375,-0.6247,25.2332,107.9421,155.662
702.4,0.1732,0.838,-0.623,25.3883,107.2223,155.1968
702.4111,0.1727,0.8387,-0.6217,25.4326,106.5579,154.7442
702.4222,0.171,0.8388,-0.6196,25.3811,105.9641,154.4218
702.4333,0.1694,0.8390000000000001,-0.6178,25.2218,105.286,154.0367
702.4445,0.1687,0.8397,-0.616,25.1325,104.4731,153.5222
702.4556,0.1665,0.8395,-0.6135,25.114,103.8309,153.0455
702.4667,0.1651,0.8398,-0.6113,25.3265,103.3757,152.5406
702.4778,0.1644,0.8405,-0.6095,25.5765,102.8862,151.975
702.4889,0.1625,0.8404,-0.6068,26.0488,102.5648,151.4339
702.5,0.1612,0.8406,-0.6049,26.3392,102.0718,150.9214
702.5111,0.1599,0.8408,-0.6027,26.601,101.6166,150.4151
702.5222,0.1578,0.8406,-0.6003,26.8926,101.5278,149.9916
702.5333,0.1564,0.841,-0.5984,27.2055,101.7399,149.6713
702.5444,0.1545,0.8409,-0.5961,27.4336,101.8819,149.3972
702.5556,0.1526,0.8406,-0.5938,27.5679,102.2954,149.2777
702.5667,0.1511,0.8409,-0.5920000000000001,27.6923,102.59700000000001,149.1727
702.5778,0.1496,0.8409,-0.59,27.8229,102.6977,149.0251
702.5889,0.1474,0.8407,-0.5877,27.8568,102.8115,148.971
702.6,0.1463,0.8411,-0.5864,27.8308,102.6178,148.7878
702.6111,0.1451,0.8412,-0.5855,27.7614,102.3042,148.5686
702.6223,0.1439,0.841,-0.5841,27.6822,102.0502,148.4271
702.6334,0.1432,0.8413,-0.5833,27.5523,101.7671,148.3757
702.6445,0.1421,0.8413,-0.5822,27.4082,101.5797,148.3263
702.6556,0.1405,0.8409,-0.5809,27.1568,101.4236,148.3597
702.6667,0.1398,0.841,-0.5803,26.9425,101.3161,148.3243
702.6778,0.139,0.8411,-0.5797,26.8582,101.3155,148.2423
702.6889,0.1375,0.8408,-0.5785,26.8008,101.5047,148.2449
702.7,0.1368,0.8409,-0.578,26.7166,101.6287,148.2694
702.7111,0.1359,0.8407,-0.5775,26.636,101.696,148.3725
702.7222,0.1343,0.8402,-0.5765,26.5463,101.76700000000001,148.472
702.7333,0.1336,0.8401,-0.5763,26.5372,101.7681,148.5064
702.7444,0.133,0.8401,-0.5760000000000001,26.5199,101.7906,148.5809
702.7556,0.1318,0.8396,-0.5753,26.506,101.8596,148.6793
702.7667,0.1312,0.8394,-0.575,26.4255,101.9181,148.8289
702.7778,0.1307,0.8392,-0.5748,26.2657,101.9179,148.9901
702.7889,0.1301,0.8387,-0.5745,26.1766,101.9054,149.016
702.8,0.1296,0.8385,-0.5743,26.1713,101.9321,149.0033
702.8112,0.1293,0.8384,-0.5743,26.1673,101.9779,149.0123
702.8223,0.1286,0.8379,-0.5738,26.1576,102.0397,149.0503
702.8334,0.1282,0.8377,-0.5737,26.1755,102.1144,149.1006
702.8445,0.1281,0.8378,-0.5738,26.1895,102.2683,149.2013
702.8556,0.1275,0.8374,-0.5735,26.1587,102.5289,149.3446
702.8667,0.1272,0.8372,-0.5734,26.096,102.7354,149.4791
702.8778,0.1272,0.8373,-0.5736,25.9883,102.9191,149.6399
702.8889,0.1265,0.8368,-0.5731,25.8926,103.0697,149.7744
702.9,0.1262,0.8367,-0.5729,25.8274,103.146,149.8074
702.9111,0.1264,0.8369,-0.5731,25.7835,103.2073,149.8379
702.9222,0.1262,0.8366,-0.573,25.736,103.1886,149.8323
702.9333,0.1259,0.8365,-0.5727,25.7066,103.0633,149.8109
702.9445,0.1261,0.8367,-0.573,25.7174,102.8926,149.7626
702.9556,0.1254,0.8365,-0.5725,25.730999999999998,102.7799,149.7189
702.9667,0.1251,0.8365,-0.5723,25.7573,102.6416,149.6312
702.9778,0.1254,0.8368,-0.5726,25.7228,102.5677,149.6109
702.9889,0.1251,0.8365,-0.5723,25.6249,102.5005,149.6291
703.0,0.1248,0.8364,-0.5720000000000001,25.5518,102.4545,149.6227
703.0111,0.125,0.8367,-0.5719,25.5433,102.4562,149.5984
703.0222,0.1247,0.8365,-0.5715,25.5323,102.4529,149.5668
703.0333,0.1245,0.8364,-0.5711,25.4991,102.4546,149.534
703.0444,0.1246,0.8367,-0.5711,25.441999999999997,102.3957,149.5225
703.0556,0.124,0.8366,-0.5705,25.3733,102.3107,149.476
703.0667,0.1237,0.8366,-0.5701,25.3663,102.2128,149.377
703.0778,0.1239,0.8370000000000001,-0.5701,25.3779,102.1046,149.2849
703.0889,0.1237,0.8368,-0.5698,25.3736,101.958,149.2131
703.1,0.1234,0.8367,-0.5694,25.316999999999997,101.8115,149.1709
703.1111,0.1235,0.8371,-0.5695,25.2238,101.7503,149.1695
703.1223,0.12300000000000001,0.8369,-0.5689,25.1905,101.78,149.1906
703.1334,0.1226,0.8369,-0.5683,25.2216,101.8122,149.2105
703.1445,0.1233,0.8375,-0.5682,25.2355,101.729,149.1733
703.1556,0.1225,0.8372,-0.5676,25.2305,101.6209,149.159
703.1667,0.1221,0.8371,-0.5672,25.2507,101.5054,149.1417
703.1778,0.1221,0.8375,-0.5671,25.2748,101.375,149.1247
703.1889,0.1217,0.8373,-0.5667,25.2916,101.2918,149.129
703.2,0.1212,0.8372,-0.5663,25.2789,101.2301,149.1471
703.2111,0.1213,0.8376,-0.5665,25.2017,101.1515,149.17600000000002
703.2222,0.1205,0.8373,-0.5659,25.1267,101.0058,149.1569
703.2333,0.12,0.8372,-0.5654,25.1083,100.8538,149.1126
703.2444,0.1198,0.8376,-0.5655,25.1734,100.6665,149.0301
703.2556,0.1191,0.8373,-0.5647,25.1981,100.50200000000001,149.0103
703.2667,0.1191,0.8373,-0.5647,25.1981,100.50200000000001,149.0103
703.2778,0.1184,0.8373,-0.5641,25.2119,100.3167,148.9398
703.2889,0.1176,0.8376,-0.5632,25.2154,99.7898,148.8443
703.3,0.1169,0.8376,-0.5626,25.1807,99.4354,148.7614
703.3112,0.1169,0.838,-0.5624,25.1398,99.0105,148.6343
703.3223,0.1161,0.8378,-0.5617,25.1156,98.6281,148.517
703.3334,0.1154,0.8378,-0.5611,25.1122,98.2579,148.3744
703.3445,0.1149,0.838,-0.5608,25.0994,97.9307,148.2793
703.3556,0.1142,0.838,-0.5602,25.0609,97.5993,148.2008
703.3667,0.1134,0.838,-0.5595,25.0282,97.3071,148.1914
703.3778,0.1129,0.8383,-0.5594,24.9935,97.0252,148.1391
703.3889,0.11199999999999999,0.8383,-0.5588,24.9599,96.6935,148.1279
703.4,0.11199999999999999,0.8383,-0.5588,24.9599,96.6935,148.1279
703.4111,0.1112,0.8388,-0.5579,24.9542,96.0519,148.0452
703.4222,0.1112,0.8388,-0.5579,24.9542,96.0519,148.0452
703.4333,0.1102,0.8388,-0.5572,25.0036,95.7747,147.985
703.4445,0.1093,0.8388,-0.5565,25.0378,95.4395,147.9334
703.4556,0.1086,0.8390000000000001,-0.5561,25.0962,95.0864,147.8932
703.4667,0.1075,0.8390000000000001,-0.5552,25.1233,94.7606,147.8324
703.4778,0.1065,0.8390000000000001,-0.5545,25.1499,94.3553,147.7689
703.4889,0.1053,0.8389,-0.5539,25.0498,93.9041,147.6834
703.5,0.1043,0.8388,-0.5531,24.9933,93.4676,147.5641
703.5111,0.1033,0.8389,-0.5523,25.02,93.0685,147.4771
703.5222,0.1026,0.8391,-0.5518,25.0627,92.7752,147.3698
703.5333,0.1016,0.8392,-0.551,25.0848,92.3984,147.2456
703.5444,0.1006,0.8393,-0.5505,25.0183,92.0429,147.2477
703.5556,0.0996,0.8391,-0.5499,24.8756,91.6124,147.2003
703.5667,0.0986,0.8391,-0.5492,24.712,91.3009,147.2405
703.5778,0.098,0.8393,-0.5485,24.6256,91.0142,147.2218
703.5889,0.0972,0.8392,-0.5478,24.5811,90.744,147.2007
703.6,0.0962,0.8392,-0.5471,24.5045,90.4301,147.1463
703.6111,0.0956,0.8393,-0.5467,24.4736,90.0324,147.0317
703.6223,0.0946,0.8391,-0.5459,24.4114,89.7128,147.0513
703.6334,0.0937,0.8390000000000001,-0.5453,24.3575,89.3972,147.0407
703.6445,0.0933,0.8394,-0.5451,24.3753,89.1167,146.9361
703.6556,0.0924,0.8392,-0.5443,24.3557,88.9525,146.9902
703.6667,0.0915,0.8391,-0.5437,24.3298,88.73299999999999,146.966
703.6778,0.0912,0.8393,-0.5436,24.2963,88.5232,147.0
703.6889,0.0902,0.8393,-0.5429,24.2605,88.4393,147.0957
703.7,0.0894,0.8393,-0.5423,24.2703,88.3636,147.109
703.7111,0.0888,0.8395,-0.5421,24.2163,88.1782,147.1197
703.7222,0.0884,0.8395,-0.5418,24.1698,87.9417,147.0844
703.7333,0.0877,0.8394,-0.5413,24.0707,87.7493,147.1086
703.7444,0.0875,0.8396,-0.5411,24.0077,87.5963,147.1666
703.7556,0.0868,0.8395,-0.5405,23.9485,87.4856,147.2707
703.7667,0.0861,0.8394,-0.5399,23.9165,87.3441,147.2701
703.7778,0.0856,0.8394,-0.5396,23.9304,87.1562,147.2311
703.7889,0.0851,0.8392,-0.5392,23.9176,86.992,147.2254
703.8,0.0845,0.8391,-0.5386,23.9254,86.8487,147.2177
703.8112,0.0842,0.8392,-0.5384,23.9212,86.7756,147.2677
703.8223,0.0836,0.8392,-0.5379,23.9138,86.7108,147.2802
703.8334,0.083,0.8391,-0.5374,23.8876,86.6226,147.299
703.8445,0.083,0.8392,-0.5372,23.7839,86.5357,147.3448
703.8556,0.0831,0.8392,-0.5372,23.6819,86.4708,147.4094
703.8667,0.0827,0.8390000000000001,-0.5369,23.6816,86.4587,147.4611
703.8778,0.0825,0.8391,-0.5368,23.7577,86.4907,147.4865
703.8889,0.0825,0.8390000000000001,-0.5368,23.8054,86.5077,147.5177
703.9,0.0821,0.8388,-0.5366,23.8031,86.5106,147.5686
703.9111,0.08199999999999999,0.8388,-0.5366,23.7606,86.47200000000001,147.6228
703.9222,0.08199999999999999,0.8387,-0.5366,23.7845,86.4666,147.657
703.9333,0.0817,0.8386,-0.5363,23.8525,86.5227,147.7122
703.9445,0.0817,0.8386,-0.5363,23.9109,86.5736,147.7587
703.9556,0.08199999999999999,0.8386,-0.5364,23.9516,86.6496,147.8045
703.9667,0.0819,0.8384,-0.5361,23.9788,86.7345,147.845
703.9778,0.0821,0.8385,-0.5361,24.0317,86.8346,147.8518
703.9889,0.0821,0.8384,-0.5359,24.1101,86.9527,147.827
704.0,0.0821,0.8382,-0.5358,24.1647,87.0641,147.8059
704.0111,0.0824,0.8383,-0.5359,24.1813,87.1734,147.805
704.0222,0.0827,0.8381,-0.536,24.1574,87.2979,147.812
704.0333,0.0827,0.8379,-0.5359,24.1525,87.4442,147.8388
704.0444,0.0832,0.8381,-0.5364,24.1748,87.6311,147.8591
704.0556,0.0835,0.8382,-0.5366,24.2336,87.8596,147.8705
704.0667,0.0837,0.838,-0.5367,24.2796,88.155,147.8928
704.0778,0.0842,0.838,-0.537,24.3078,88.443,147.9326
704.0889,0.0846,0.8378,-0.5374,24.3076,88.8479,148.0303
704.1,0.0849,0.8375,-0.5377,24.3623,89.2399,148.0916
704.1111,0.0858,0.8373,-0.5383,24.4441,89.78,148.2046
704.1223,0.0863,0.8370000000000001,-0.5388,24.5698,90.4362,148.3428
704.1334,0.0868,0.8366,-0.5394,24.7589,91.2642,148.548
704.1445,0.08800000000000001,0.8365,-0.5404,24.9424,92.1134,148.7878
704.1556,0.0889,0.8361,-0.5414,25.0834,93.3629,149.283
704.1667,0.0896,0.8353,-0.5422,25.1382,94.8097,149.9242
704.1778,0.091,0.8349,-0.5436,25.2761,96.2128,150.5417
704.1889,0.0918,0.8342,-0.5448,25.5677,97.5883,151.1282
704.2,0.0925,0.8334,-0.546,25.8415,98.9226,151.6431
704.2111,0.0939,0.8332,-0.5477,26.1421,100.2096,152.0814
704.2222,0.0944,0.8325,-0.5489,26.4002,101.589,152.5807
704.2333,0.095,0.8320000000000001,-0.5501,26.6353,102.9677,153.1077
704.2444,0.0952,0.8312,-0.5507,26.7631,104.3591,153.6354
704.2556,0.0962,0.8306,-0.5519,26.859,105.7325,154.1295
704.2667,0.0969,0.8303,-0.5528,26.9547,107.0333,154.5896
704.2778,0.0986,0.8308,-0.5547,27.0535,108.18700000000001,154.9656
704.2889,0.1,0.8307,-0.5562,27.1299,109.1668,155.2305
704.3,0.1008,0.8306,-0.5573,27.1647,110.1114,155.4865
704.3112,0.1025,0.8312,-0.5589,27.2276,111.12799999999999,155.7679
704.3223,0.1036,0.8313,-0.5602,27.2676,112.0363,155.983
704.3334,0.1044,0.8313,-0.5614,27.2147,112.9065,156.2492
704.3445,0.106,0.8318,-0.5634,27.116,113.8003,156.6706
704.3556,0.1067,0.8315,-0.5646,26.7646,114.6384,157.3732
704.3667,0.1072,0.8313,-0.5657,26.5592,115.5486,157.9505
704.3778,0.1085,0.8316,-0.5674,26.5429,116.4781,158.4915
704.3889,0.109,0.8314,-0.5683,26.7295,117.5438,159.0044
704.4,0.1094,0.831,-0.569,26.9402,118.5276,159.4833
704.4111,0.1107,0.8313,-0.5706,27.11,119.40299999999999,159.9243
704.4222,0.1111,0.8308,-0.5711,27.4292,120.2528,160.2838
704.4333,0.1116,0.8305,-0.5718,27.7742,120.9344,160.452
704.4445,0.1133,0.8311,-0.5732,27.9283,121.4851,160.4657
704.4556,0.1136,0.8308,-0.5736,27.8403,121.9287,160.4225
704.4667,0.1139,0.8305,-0.5741,27.7525,122.2242,160.3896
704.4778,0.1152,0.8311,-0.5755,27.5847,122.1203,160.3001
704.4889,0.1153,0.8308,-0.5757,27.5121,121.9528,160.1815
704.5,0.1155,0.8307,-0.5759,27.6222,121.7791,160.0233
704.5111,0.1167,0.8315,-0.5769,27.8783,121.647,159.8472
704.5222,0.11699999999999999,0.8313,-0.5770000000000001,28.0479,121.5371,159.7178
704.5333,0.1172,0.8312,-0.5771,28.1583,121.2999,159.561
704.5444,0.1183,0.8319,-0.5779,28.1372,121.1754,159.4997
704.5556,0.1186,0.8316,-0.5779,28.0973,121.2002,159.48
704.5667,0.1187,0.8315,-0.5779,28.0694,121.2362,159.4467
704.5778,0.1196,0.8320000000000001,-0.5785,28.0701,121.2059,159.4059
704.5889,0.1193,0.8318,-0.5783,28.076999999999998,121.2069,159.4074
704.6,0.1192,0.8316,-0.5783,28.1656,121.1842,159.4037
704.6111,0.1199,0.8320000000000001,-0.5789,28.3523,121.16,159.3968
704.6223,0.1197,0.8319,-0.5787,28.5212,121.1447,159.4014
704.6334,0.1196,0.8318,-0.5786,28.6156,121.0625,159.422
704.6445,0.1201,0.8321,-0.5789,28.6316,120.9009,159.4109
704.6556,0.1198,0.8317,-0.5786,28.5688,120.6084,159.3852
704.6667,0.1198,0.8315,-0.5784,28.5648,120.3272,159.3205
704.6778,0.1206,0.8320000000000001,-0.5786,28.6602,120.0639,159.116
704.6889,0.1202,0.8319,-0.5781,28.7287,119.8367,158.9375
704.7,0.1203,0.8319,-0.5779,28.7672,119.5434,158.7012
