time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1518.6779999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1518.6889999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1518.7,0.2225,0.7727,0.175,0.0,0.0,0.0
1518.711,0.2225,0.7727,0.175,0.0,0.0,0.0
1518.7220000000002,0.2225,0.7727,0.175,0.0,0.0,0.0
1518.733,0.2225,0.7727,0.175,0.0,0.0,0.0
1518.745,0.2225,0.7727,0.175,0.0,0.0,0.0
1518.756,0.2225,0.7727,0.175,0.0,0.0,0.0
1518.767,0.2225,0.7727,0.175,0.0,0.0,0.0
1518.7779999999998,0.2225,0.7727,0.175,0.0,0.0,0.0
1518.789,0.2225,0.7727,0.175,0.0,0.0,0.0
1518.8,0.2225,0.7727,0.175,0.0,0.0,0.0
1518.8110000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1518.8220000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1518.8329999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1518.844,0.2225,0.7727,0.175,0.0,0.0,0.0
1518.856,0.2225,0.7727,0.175,0.0,0.0,0.0
1518.8670000000002,0.2225,0.7727,0.175,0.0,0.0,0.0
1518.878,0.2225,0.7727,0.175,0.0,0.0,0.0
1518.889,0.2225,0.7727,0.175,0.0,0.0,0.0
1518.9,0.2225,0.7727,0.175,0.0,0.0,0.0
1518.911,0.2225,0.7727,0.175,0.0,0.0,0.0
1518.922,0.2225,0.7727,0.175,0.0,0.0,0.0
1518.933,0.2225,0.7727,0.175,0.0,0.0,0.0
1518.944,0.2225,0.7727,0.175,0.0,0.0,0.0
1518.9560000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1518.967,0.2225,0.7727,0.175,0.0,0.0,0.0
1518.9779999999998,0.2225,0.7727,0.175,0.0,0.0,0.0
1518.989,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.0,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.011,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.0220000000002,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.033,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.0439999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.056,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.067,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.078,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.089,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.1,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.111,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.122,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.1329999999998,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.145,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.156,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.1670000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.1779999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.1889999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.2,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.211,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.2220000000002,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.233,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.245,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.256,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.267,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.2779999999998,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.289,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.3,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.3110000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.3220000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.3329999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.344,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.356,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.3670000000002,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.378,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.389,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.4,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.411,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.422,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.433,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.444,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.4560000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.467,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.4779999999998,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.489,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.5,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.511,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.5220000000002,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.533,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.5439999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.556,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.567,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.578,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.589,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.6,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.611,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.622,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.6329999999998,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.645,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.656,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.6670000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.6779999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.6889999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.7,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.711,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.7220000000002,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.733,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.745,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.756,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.767,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.7779999999998,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.789,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.8,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.8110000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.8220000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.8329999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.844,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.856,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.8670000000002,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.878,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.889,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.9,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.911,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.922,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.933,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.944,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.9560000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.967,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.9779999999998,0.2225,0.7727,0.175,0.0,0.0,0.0
1519.989,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.0,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.011,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.0220000000002,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.033,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.0439999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.056,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.067,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.078,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.089,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.1,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.111,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.122,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.1329999999998,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.145,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.156,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.1670000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.1779999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.1889999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.2,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.211,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.2220000000002,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.233,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.245,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.256,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.267,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.2779999999998,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.289,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.3,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.3110000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.3220000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.3329999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.344,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.356,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.3670000000002,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.378,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.389,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.4,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.411,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.422,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.433,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.444,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.4560000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.467,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.4779999999998,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.489,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.5,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.511,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.5220000000002,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.533,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.5439999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.556,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.567,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.578,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.589,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.6,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.611,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.622,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.6329999999998,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.645,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.656,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.6670000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.6779999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.6889999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.7,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.711,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.7220000000002,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.733,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.745,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.756,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.767,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.7779999999998,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.789,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.8,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.8110000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.8220000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.8329999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.844,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.856,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.8670000000002,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.878,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.889,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.9,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.911,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.922,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.933,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.944,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.9560000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.967,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.9779999999998,0.2225,0.7727,0.175,0.0,0.0,0.0
1520.989,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.0,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.011,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.0220000000002,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.033,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.0439999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.056,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.067,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.078,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.089,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.1,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.111,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.122,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.1329999999998,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.145,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.156,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.1670000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.1779999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.1889999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.2,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.211,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.2220000000002,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.233,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.245,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.256,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.267,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.2779999999998,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.289,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.3,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.3110000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.3220000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.3329999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.344,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.356,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.3670000000002,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.378,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.389,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.4,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.411,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.422,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.433,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.444,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.4560000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.467,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.4779999999998,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.489,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.5,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.511,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.5220000000002,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.533,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.5439999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.556,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.567,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.578,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.589,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.6,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.611,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.622,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.6329999999998,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.645,0.2225,0.7727,0.175,0.0,0.0,0.0
1521.656,0.2225,0.7727,0.175,0.0,0.0,0.0
