time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1014.044,0.2642,0.8467,-0.6122,351.7863,113.1282,154.5076
1014.056,0.2643,0.8468,-0.6123,351.76300000000003,113.1652,154.5036
1014.067,0.2644,0.8469,-0.6125,351.7536,113.2125,154.4851
1014.078,0.2645,0.8471,-0.6127,351.7775,113.2492,154.4809
1014.0889999999999,0.2646,0.8472,-0.6128,351.8022,113.2831,154.4735
1014.1,0.2646,0.8472,-0.6128,351.8205,113.321,154.4731
1014.1110000000001,0.2647,0.8472,-0.6128,351.8232,113.3685,154.464
1014.122,0.2649,0.8473,-0.6129,351.7982,113.4057,154.4486
1014.133,0.2651,0.8474,-0.613,351.7789,113.4433,154.4448
1014.1439999999999,0.2651,0.8474,-0.613,351.7789,113.4433,154.4448
1014.1560000000001,0.265,0.8474,-0.6129,351.7654,113.4698,154.44299999999998
1014.1669999999999,0.2651,0.8475,-0.613,351.7729,113.4718,154.445
1014.178,0.265,0.8475,-0.6131,351.7899,113.4746,154.4454
1014.189,0.2651,0.8474,-0.6131,351.82300000000004,113.49799999999999,154.4505
1014.2,0.2652,0.8475,-0.6132,351.8409,113.5147,154.4518
1014.211,0.2652,0.8475,-0.6132,351.8496,113.5311,154.4412
1014.222,0.265,0.8477,-0.6131,351.8339,113.5603,154.4491
1014.2330000000001,0.2651,0.8478,-0.6131,351.8251,113.5692,154.4425
1014.2439999999999,0.265,0.8478,-0.6132,351.8288,113.573,154.4308
1014.2560000000001,0.2651,0.8478,-0.6132,351.8362,113.5881,154.4203
1014.2669999999999,0.2652,0.8478,-0.6132,351.86,113.5977,154.4175
1014.278,0.2651,0.8478,-0.6132,351.8716,113.5966,154.4086
1014.289,0.2654,0.8479,-0.6134,351.89099999999996,113.6152,154.4066
1014.3,0.2656,0.848,-0.6135,351.8782,113.6209,154.3954
1014.311,0.2655,0.848,-0.6135,351.86800000000005,113.6231,154.3963
1014.322,0.2657,0.8481,-0.6135,351.8556,113.6335,154.3914
1014.3330000000001,0.2658,0.8481,-0.6136,351.8748,113.6333,154.3893
1014.3439999999999,0.2658,0.8481,-0.6135,351.9004,113.6297,154.387
1014.3560000000001,0.2655,0.8482,-0.6133,351.9049,113.6502,154.4016
1014.367,0.2657,0.8482,-0.6133,351.9053,113.6605,154.401
1014.378,0.2655,0.8481,-0.6132,351.8969,113.6717,154.389
1014.3889999999999,0.2654,0.8482,-0.6131,351.8852,113.6992,154.3819
1014.4,0.2655,0.8482,-0.6131,351.8708,113.7207,154.3703
1014.4110000000001,0.2654,0.8482,-0.6132,351.8547,113.7095,154.3668
1014.422,0.2656,0.8482,-0.6133,351.8618,113.7138,154.3726
1014.433,0.2657,0.8482,-0.6134,351.8695,113.7109,154.3773
1014.444,0.2657,0.8483,-0.6133,351.8843,113.7166,154.3815
1014.456,0.2659,0.8484,-0.6133,351.897,113.7293,154.3736
1014.467,0.266,0.8485,-0.6133,351.8979,113.7409,154.3603
1014.4780000000001,0.2659,0.8484,-0.6133,351.8647,113.7346,154.3566
1014.4889999999999,0.2659,0.8485,-0.6132,351.832,113.74700000000001,154.3468
1014.5,0.266,0.8486,-0.6132,351.8172,113.7407,154.3419
1014.5110000000001,0.2659,0.8485,-0.6132,351.8117,113.7122,154.3392
1014.5219999999999,0.2658,0.8484,-0.613,351.8181,113.7086,154.3457
1014.533,0.2659,0.8485,-0.6131,351.8229,113.6888,154.3561
1014.544,0.266,0.8486,-0.613,351.8176,113.6784,154.3466
1014.556,0.2658,0.8486,-0.6128,351.7947,113.6643,154.3435
1014.567,0.2659,0.8486,-0.6128,351.79,113.6695,154.3368
1014.578,0.2657,0.8485,-0.6128,351.7939,113.6638,154.3379
1014.5889999999999,0.2658,0.8484,-0.6127,351.8184,113.6437,154.3487
1014.6,0.2659,0.8485,-0.6127,351.8293,113.6482,154.3533
1014.6110000000001,0.2657,0.8484,-0.6125,351.8206,113.6475,154.3423
1014.622,0.2656,0.8484,-0.6124,351.7883,113.6522,154.329
1014.633,0.2657,0.8485,-0.6124,351.7652,113.6329,154.3202
1014.6439999999999,0.2654,0.8483,-0.6125,351.7474,113.6224,154.3131
1014.6560000000001,0.2654,0.8481,-0.6125,351.779,113.6076,154.3208
1014.6669999999999,0.2655,0.8482,-0.6125,351.8127,113.5705,154.3441
1014.678,0.2655,0.8481,-0.6122,351.835,113.5337,154.365
1014.689,0.2652,0.8481,-0.612,351.8264,113.5255,154.3659
1014.7,0.2653,0.8482,-0.6119,351.8023,113.5426,154.3551
1014.711,0.2651,0.848,-0.6119,351.7699,113.5418,154.3425
1014.722,0.2649,0.848,-0.6118,351.7567,113.5294,154.3333
1014.7330000000001,0.265,0.848,-0.6118,351.7671,113.5084,154.3315
1014.7439999999999,0.265,0.8481,-0.6118,351.7734,113.4962,154.3294
1014.7560000000001,0.2647,0.8481,-0.6115,351.7652,113.4914,154.3351
1014.7669999999999,0.2647,0.8481,-0.6115,351.7498,113.4917,154.3383
1014.778,0.2646,0.8481,-0.6115,351.718,113.4983,154.3348
1014.789,0.2645,0.8481,-0.6115,351.7068,113.5147,154.3232
1014.8,0.2645,0.8482,-0.6115,351.6901,113.5258,154.3192
1014.811,0.2646,0.8484,-0.6115,351.6805,113.5408,154.3101
1014.822,0.2648,0.8484,-0.6115,351.6632,113.5577,154.3041
1014.8330000000001,0.2649,0.8485,-0.6115,351.6072,113.5663,154.2884
1014.8439999999999,0.2649,0.8486,-0.6114,351.5629,113.5589,154.2692
1014.8560000000001,0.265,0.8487,-0.6114,351.5026,113.5788,154.2412
1014.867,0.2651,0.8489,-0.6114,351.4167,113.5851,154.19899999999998
1014.878,0.2652,0.8491,-0.6114,351.3229,113.5947,154.1213
1014.8889999999999,0.2652,0.8491,-0.6112,351.2163,113.6091,154.0418
1014.9,0.2654,0.8492,-0.6111,351.1217,113.5794,153.9661
1014.9110000000001,0.2654,0.8492,-0.6109,351.0446,113.5218,153.8918
1014.922,0.2656,0.8492,-0.6107,351.0064,113.4057,153.8165
