time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1014.044,0.2605,0.7675,-0.2536,327.42,22.349,356.0827
1014.056,0.2605,0.7676,-0.2536,327.4848,22.2731,356.0469
1014.067,0.2604,0.7675,-0.2537,327.551,22.1775,356.0124
1014.078,0.2604,0.7675,-0.2538,327.626,22.0268,355.9959
1014.0889999999999,0.2604,0.7675,-0.254,327.6144,21.9479,356.0826
1014.1,0.2604,0.7675,-0.2539,327.5782,21.9062,356.1545
1014.1110000000001,0.2605,0.7675,-0.254,327.5086,21.9119,356.1956
1014.122,0.2605,0.7676,-0.2541,327.4683,21.9031,356.1912
1014.133,0.2604,0.7675,-0.2541,327.4655,21.8755,356.1915
1014.1439999999999,0.2604,0.7675,-0.2541,327.4655,21.878,356.191
1014.1560000000001,0.2604,0.7676,-0.2542,327.4877,21.8661,356.173
1014.1669999999999,0.2604,0.7677,-0.2543,327.501,21.8799,356.1557
1014.178,0.2605,0.7676,-0.2543,327.5354,21.9,356.1866
1014.189,0.2606,0.7676,-0.2544,327.5371,21.9034,356.23199999999997
1014.2,0.2606,0.7677,-0.2544,327.487,21.928,356.1938
1014.211,0.2606,0.7678,-0.2544,327.4622,21.9617,356.1523
1014.222,0.2605,0.768,-0.2543,327.4663,21.9791,356.0969
1014.2330000000001,0.2604,0.768,-0.2543,327.5002,21.938000000000002,356.0609
1014.2439999999999,0.2603,0.7681,-0.2544,327.5409,21.9203,355.9633
1014.2560000000001,0.2603,0.7682,-0.2543,327.5713,21.9313,355.8867
1014.2669999999999,0.2604,0.7685,-0.2544,327.5936,21.956999999999997,355.8413
1014.278,0.2604,0.7686,-0.2544,327.6067,22.0244,355.7915
1014.289,0.2606,0.7685,-0.2545,327.5459,22.0645,355.8564
1014.3,0.2605,0.7686,-0.2542,327.5121,22.0703,355.8957
1014.311,0.2605,0.7687,-0.2544,327.476,22.0238,355.9649
1014.322,0.2605,0.7688,-0.2544,327.466,21.9841,356.0086
1014.3330000000001,0.2604,0.7688,-0.2544,327.4649,21.921,355.9549
1014.3439999999999,0.2603,0.7689,-0.2544,327.4619,21.8844,355.8952
1014.3560000000001,0.2601,0.7691,-0.2543,327.4691,21.8683,355.8269
1014.367,0.2599,0.7691,-0.2543,327.4719,21.8618,355.7949
1014.378,0.2598,0.7691,-0.2543,327.4545,21.9024,355.7713
1014.3889999999999,0.2596,0.7692,-0.2543,327.4132,21.9626,355.7842
1014.4,0.2595,0.7692,-0.2544,327.3859,21.9666,355.8773
1014.4110000000001,0.2592,0.769,-0.2544,327.3802,21.9136,355.9498
1014.422,0.2592,0.7689,-0.2544,327.3966,21.7734,355.9577
1014.433,0.2591,0.769,-0.2545,327.4139,21.6651,355.944
1014.444,0.2591,0.769,-0.2545,327.4612,21.53,355.9569
1014.456,0.2589,0.7689,-0.2545,327.4647,21.4923,355.9412
1014.467,0.2587,0.7689,-0.2545,327.4652,21.4983,355.899
1014.4780000000001,0.2584,0.7688,-0.2545,327.4799,21.5604,355.8969
1014.4889999999999,0.2582,0.7688,-0.2545,327.5065,21.5412,355.9387
1014.5,0.2581,0.7689,-0.2545,327.5252,21.5124,355.9781
1014.5110000000001,0.2578,0.7688,-0.2545,327.5308,21.4763,355.9995
1014.5219999999999,0.2576,0.7688,-0.2545,327.5134,21.4191,355.9925
1014.533,0.2573,0.7688,-0.2544,327.4892,21.2907,356.0104
1014.544,0.2571,0.7687,-0.2543,327.4879,21.1336,356.1032
1014.556,0.2568,0.7688,-0.2543,327.51099999999997,20.9945,356.1241
1014.567,0.2565,0.7688,-0.2542,327.5193,20.88,356.0677
1014.578,0.2562,0.7688,-0.2543,327.5502,20.8495,356.0453
1014.5889999999999,0.2561,0.7686,-0.2544,327.5385,20.8559,356.0852
1014.6,0.2559,0.7687,-0.2544,327.502,20.8432,356.1181
1014.6110000000001,0.2557,0.7686,-0.2544,327.4572,20.8429,356.1503
1014.622,0.2555,0.7685,-0.2544,327.4224,20.8269,356.2397
1014.633,0.2554,0.7686,-0.2544,327.4308,20.8102,356.2454
1014.6439999999999,0.2551,0.7686,-0.2545,327.4637,20.7641,356.173
1014.6560000000001,0.255,0.7684,-0.2546,327.5271,20.6824,356.0817
1014.6669999999999,0.2547,0.7684,-0.2544,327.5599,20.6218,356.0645
1014.678,0.2546,0.7683,-0.2544,327.5739,20.546,356.1272
1014.689,0.2543,0.7684,-0.2544,327.5635,20.4719,356.1974
1014.7,0.2541,0.7683,-0.2545,327.5395,20.4126,356.2205
1014.711,0.2537,0.7682,-0.2546,327.4839,20.3705,356.2128
1014.722,0.2534,0.7683,-0.2546,327.4652,20.3689,356.2324
1014.7330000000001,0.2531,0.7681,-0.2546,327.4553,20.3611,356.2411
1014.7439999999999,0.2528,0.768,-0.2546,327.4794,20.3331,356.2704
1014.7560000000001,0.2523,0.7681,-0.2544,327.4941,20.2758,356.3094
1014.7669999999999,0.2519,0.7679,-0.2545,327.5237,20.1865,356.3912
1014.778,0.2515,0.7678,-0.2545,327.5622,20.0983,356.4468
1014.789,0.2508,0.7677,-0.2547,327.6056,19.967,356.4317
1014.8,0.2501,0.7676,-0.2548,327.6404,19.87,356.4557
1014.811,0.2493,0.7676,-0.255,327.651,19.7857,356.4776
1014.822,0.2484,0.7675,-0.2553,327.6543,19.6954,356.4716
1014.8330000000001,0.2473,0.7674,-0.2556,327.6864,19.5831,356.4751
1014.8439999999999,0.2456,0.7675,-0.256,327.7611,19.4388,356.4106
1014.8560000000001,0.2438,0.7675,-0.2563,327.8351,19.2861,356.3454
1014.867,0.242,0.7676,-0.2568,327.8928,19.1003,356.3093
1014.878,0.2395,0.7678,-0.2572,327.9376,18.7768,356.3315
1014.8889999999999,0.2369,0.7679,-0.2578,327.9762,18.2908,356.3704
1014.9,0.2338,0.7681,-0.2584,327.9992,17.6742,356.3824
1014.9110000000001,0.2308,0.7683,-0.2589,328.0032,17.0638,356.3825
1014.922,0.22699999999999998,0.7687,-0.2596,327.9857,16.3087,356.394
1014.933,0.2233,0.7689,-0.2601,327.971,15.5724,356.4632
1014.944,0.2186,0.7693,-0.2608,327.8874,14.4893,356.7371
1014.956,0.2144,0.7697,-0.2618,327.8427,13.5268,356.9258
1014.967,0.2093,0.77,-0.2626,327.8283,12.4175,357.0592
1014.9780000000001,0.204,0.7704,-0.2635,327.8088,11.2757,357.0731
1014.9889999999999,0.1986,0.7709,-0.2644,327.7805,10.1971,357.0895
1015.0,0.1927,0.7714,-0.2655,327.7621,8.9852,357.1812
1015.0110000000001,0.1866,0.7718,-0.2665,327.7979,7.5178,357.3259
1015.0219999999999,0.1806,0.7722,-0.2679,327.8185,6.1448,357.4686
1015.033,0.1739,0.7723,-0.2691,327.8674,4.678999999999999,357.6609
1015.044,0.1672,0.7726,-0.2705,327.89599999999996,3.1612,357.8613
1015.056,0.1606,0.7728,-0.272,327.9081,1.6329,358.0908
1015.067,0.1534,0.7728,-0.2735,327.9018,359.8085,358.5413
1015.078,0.1466,0.7728,-0.275,327.9156,358.035,358.9243
1015.0889999999999,0.1396,0.7728,-0.2766,327.9614,356.0773,359.4171
1015.1,0.1324,0.7726,-0.2781,328.046,354.1517,359.8739
1015.1110000000001,0.1252,0.7724,-0.2796,328.2474,351.9998,0.3351
1015.122,0.1179,0.7725,-0.2816,328.4877,350.0739,0.6855
1015.133,0.1102,0.772,-0.2833,328.8264,348.1099,1.0556
1015.1439999999999,0.1031,0.7715,-0.2849,329.0964,346.18,1.5998
1015.1560000000001,0.096,0.7709999999999999,-0.2867,329.2958,344.2244,2.3452
1015.1669999999999,0.0889,0.7703,-0.2882,329.4847,342.1292,3.2788
1015.178,0.0821,0.7697,-0.2896,329.7055,339.9997,4.184
1015.189,0.0756,0.7691,-0.2909,329.9421,337.7359,5.2017
1015.2,0.0693,0.7684,-0.2919,330.2086,335.5151,6.0354
1015.211,0.0631,0.7679,-0.293,330.5179,333.4667,6.7922
1015.222,0.0575,0.7677,-0.2938,330.8598,331.6412,7.6864
1015.2330000000001,0.0523,0.7677,-0.2943,331.1815,330.1856,8.8774
1015.2439999999999,0.0471,0.7678,-0.2948,331.4584,328.6741,9.8635
1015.2560000000001,0.0423,0.7679,-0.2952,331.5353,327.4719,10.6401
1015.2669999999999,0.0375,0.7686,-0.2954,331.4862,326.4158,11.2118
1015.278,0.0326,0.7691,-0.2954,331.4931,325.2954,11.7819
1015.289,0.027999999999999997,0.7697,-0.2949,331.4082,324.3297,12.2697
1015.3,0.0235,0.7706,-0.2944,331.3185,323.3109,12.8544
1015.311,0.0188,0.7713,-0.2937,331.2735,322.1966,13.5353
1015.322,0.0143,0.772,-0.2928,331.2279,321.1738,14.095
1015.3330000000001,0.0098,0.7729,-0.292,331.1672,320.2222,14.5979
1015.3439999999999,0.0052,0.7734,-0.29100000000000004,331.0813,319.4602,14.9939
1015.3560000000001,0.0004,0.774,-0.2894,331.0451,318.7907,15.3939
1015.367,-0.0042,0.7749,-0.2878,331.0983,318.0891,15.8757
1015.378,-0.0091,0.7756,-0.28600000000000003,331.2722,317.3287,16.3488
1015.3889999999999,-0.0139,0.7764,-0.2841,331.4292,316.5722,16.7818
1015.4,-0.019,0.777,-0.282,331.5883,315.9472,17.1786
1015.4110000000001,-0.0239,0.7778,-0.2799,331.6682,315.4133,17.5649
1015.422,-0.028999999999999998,0.7787,-0.2776,331.7421,314.8588,17.9768
1015.433,-0.0342,0.7798,-0.275,331.7615,314.466,18.4549
1015.444,-0.0398,0.7809999999999999,-0.2724,331.7815,314.1132,18.7792
1015.456,-0.0452,0.7821,-0.2697,331.7859,313.7992,19.0651
1015.467,-0.0509,0.7832,-0.267,331.6899,313.6472,19.1892
1015.4780000000001,-0.0567,0.7844,-0.2643,331.5647,313.4359,19.3754
1015.4889999999999,-0.0625,0.7856,-0.2612,331.2382,313.3079,19.9977
1015.5,-0.0684,0.7868,-0.2581,330.9419,313.0311,20.7488
1015.5110000000001,-0.0744,0.7878,-0.2549,330.5715,312.6492,21.8983
1015.5219999999999,-0.0805,0.7888,-0.2517,330.2415,312.1841,23.1394
1015.533,-0.0865,0.79,-0.2484,329.9299,311.6788,24.3609
1015.544,-0.0929,0.7912,-0.2453,329.6616,311.2626,25.2997
