time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1014.956,-0.2975,0.7727,0.175,0.0,0.0,0.0
1014.967,-0.2975,0.7727,0.175,0.0,0.0,0.0
1014.9780000000001,-0.2975,0.7727,0.175,0.0,0.0,0.0
1014.9889999999999,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.0,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.0110000000001,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.0219999999999,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.033,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.044,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.056,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.067,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.078,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.0889999999999,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.1,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.1110000000001,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.122,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.133,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.1439999999999,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.1560000000001,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.1669999999999,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.178,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.189,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.2,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.211,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.222,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.2330000000001,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.2439999999999,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.2560000000001,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.2669999999999,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.278,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.289,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.3,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.311,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.322,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.3330000000001,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.3439999999999,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.3560000000001,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.367,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.378,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.3889999999999,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.4,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.4110000000001,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.422,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.433,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.444,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.456,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.467,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.4780000000001,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.4889999999999,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.5,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.5110000000001,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.5219999999999,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.533,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.544,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.556,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.567,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.578,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.5889999999999,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.6,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.6110000000001,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.622,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.633,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.6439999999999,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.6560000000001,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.6669999999999,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.678,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.689,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.7,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.711,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.722,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.7330000000001,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.7439999999999,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.7560000000001,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.7669999999999,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.778,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.789,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.8,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.811,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.822,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.8330000000001,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.8439999999999,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.8560000000001,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.867,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.878,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.8889999999999,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.9,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.9110000000001,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.922,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.933,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.944,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.956,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.967,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.9780000000001,-0.2975,0.7727,0.175,0.0,0.0,0.0
1015.9889999999999,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.0,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.0110000000001,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.0219999999999,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.033,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.044,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.056,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.067,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.078,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.0889999999999,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.1,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.1110000000001,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.122,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.133,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.1439999999999,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.1560000000001,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.1669999999999,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.178,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.189,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.2,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.211,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.222,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.2330000000001,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.2439999999999,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.2560000000001,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.2669999999999,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.278,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.289,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.3,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.311,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.322,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.3330000000001,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.3439999999999,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.3560000000001,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.367,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.378,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.3889999999999,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.4,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.4110000000001,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.422,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.433,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.444,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.456,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.467,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.4780000000001,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.4889999999999,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.5,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.5110000000001,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.5219999999999,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.533,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.544,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.556,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.567,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.578,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.5889999999999,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.6,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.6110000000001,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.622,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.633,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.6439999999999,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.6560000000001,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.6669999999999,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.678,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.689,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.7,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.711,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.722,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.7330000000001,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.7439999999999,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.7560000000001,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.7669999999999,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.778,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.789,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.8,-0.2975,0.7727,0.175,0.0,0.0,0.0
1016.811,-0.2975,0.7727,0.1753,0.2868,0.2868,0.2868
1016.822,-0.2975,0.7727,0.1757,0.2578,0.2578,0.2578
1016.8330000000001,-0.2974,0.7727,0.1763,0.1203,0.1203,0.1203
1016.8439999999999,-0.2975,0.7727,0.1769,0.151,0.151,0.151
1016.8560000000001,-0.2975,0.7727,0.1771,0.3314,0.3314,0.3314
1016.867,-0.2975,0.7727,0.1771,0.2713,0.2713,0.2713
1016.878,-0.2975,0.7727,0.177,0.134,0.134,0.134
1016.8889999999999,-0.2975,0.7727,0.1769,0.0232,0.0232,0.0232
1016.9,-0.2975,0.7727,0.1768,359.9735,359.9735,359.9735
1016.9110000000001,-0.2975,0.7727,0.1768,359.9707,359.9707,359.9707
1016.922,-0.29600000000000004,0.7728,0.1768,0.1692,0.1692,0.1692
1016.933,-0.2963,0.773,0.1754,359.7808,359.7808,359.7808
1016.944,-0.2955,0.7736,0.1742,359.1621,359.1621,359.1621
1016.956,-0.2958,0.7737,0.1709,358.6711,358.6711,358.6711
1016.967,-0.2953,0.7739,0.1705,358.3908,358.3908,358.3908
1016.9780000000001,-0.2965,0.7737,0.1671,358.4518,358.4518,358.4518
1016.9889999999999,-0.2971,0.7734,0.1661,358.6245,358.6245,358.6245
1017.0,-0.2989,0.773,0.1629,359.5965,359.5965,359.5965
1017.0110000000001,-0.3001,0.7727,0.161,359.4473,359.4473,359.4473
1017.0219999999999,-0.301,0.7726,0.1572,359.9792,359.9792,359.9792
1017.033,-0.3019,0.7726,0.154,0.0247,0.0247,0.0247
1017.044,-0.3026,0.7725,0.1512,359.9883,359.9883,359.9883
1017.056,-0.3035,0.7725,0.1482,359.9893,359.9893,359.9893
1017.067,-0.3046,0.7725,0.1443,359.9109,359.9109,359.9109
1017.078,-0.3058,0.7726,0.1406,359.75199999999995,359.75199999999995,359.75199999999995
1017.0889999999999,-0.3074,0.7726,0.1365,359.7323,359.7323,359.7323
1017.1,-0.309,0.7727,0.132,359.7657,359.7657,359.7657
1017.1110000000001,-0.3101,0.7726,0.1272,359.69800000000004,359.69800000000004,359.69800000000004
1017.122,-0.311,0.7726,0.1224,359.6535,359.6535,359.6535
1017.133,-0.312,0.7726,0.1176,359.5983,359.5983,359.5983
1017.1439999999999,-0.3132,0.7726,0.1126,359.5989,359.5989,359.5989
1017.1560000000001,-0.3146,0.7734,0.1076,358.5354,358.5354,358.5354
1017.1669999999999,-0.3157,0.7742,0.102,356.4789,356.4789,356.4789
1017.178,-0.3166,0.7731,0.0957,359.7553,359.7553,359.7553
1017.189,-0.3173,0.7746,0.0895,354.8292,354.8292,354.8292
1017.2,-0.3189,0.7734,0.08199999999999999,359.7287,359.7287,359.7287
1017.211,-0.3191,0.7731,0.0751,358.7489,358.7489,358.7489
1017.222,-0.3196,0.7734,0.0683,356.8606,356.8606,356.8606
1017.2330000000001,-0.3206,0.7734,0.0607,359.2396,359.2396,359.2396
