time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
413.1222,-0.0042,0.7963,-0.2751,284.6664,26.7943,328.12699999999995
413.1333,-0.0041,0.7962,-0.2752,284.6126,26.7229,328.0758
413.1444,-0.004,0.7959,-0.2758,284.5125,26.6749,327.9454
413.1556,-0.0039,0.7959999999999999,-0.2764,284.3834,26.6265,327.79400000000004
413.1667,-0.0037,0.7961,-0.2772,284.2472,26.5565,327.6483
413.1778,-0.0036,0.7961,-0.2775,284.0881,26.4058,327.6296
413.1889,-0.0035,0.7959999999999999,-0.2783,284.0016,26.0944,327.7923
413.2,-0.0029,0.7965,-0.2791,283.9687,25.8993,327.8373
413.2111,-0.0031,0.7968,-0.2797,283.9881,25.5973,328.0304
413.2222,-0.0028,0.7971,-0.2802,284.0071,25.3225,328.3163
413.2333,-0.0023,0.7973,-0.2812,284.0286,25.1462,328.3856
413.2444,-0.0021,0.7975,-0.2815,284.0544,25.1987,328.3343
413.2556,-0.0017,0.7977,-0.2822,284.0264,25.5611,327.9216
413.2667,-0.0011,0.7977,-0.2832,283.9533,26.171,327.2556
413.2778,-0.0004,0.7979,-0.2838,283.9014,26.7304,326.6531
413.2889,0.0002,0.7979999999999999,-0.2847,283.8493,27.4161,325.8701
413.3,0.0009,0.7981,-0.2857,283.7914,28.1874,324.9062
413.3111,0.0018,0.7982,-0.2866,283.7087,29.0677,323.8365
413.3222,0.0024,0.7984,-0.2875,283.6436,29.7402,323.04
413.3333,0.003,0.7982,-0.2885,283.6403,30.1854,322.6285
413.3445,0.0037,0.7983,-0.2894,283.7289,30.6961,322.16700000000003
413.3556,0.0045,0.7982,-0.2903,283.8599,31.2503,321.5389
413.3667,0.0052,0.7982,-0.2913,284.0255,31.695,321.0086
413.3778,0.006,0.7979999999999999,-0.2923,284.2358,32.1098,320.5552
413.3889,0.0067,0.7979999999999999,-0.2929,284.4561,32.5733,320.0586
413.4,0.0074,0.7979,-0.2937,284.6505,33.0741,319.4711
413.4111,0.008,0.7979999999999999,-0.2944,284.8362,33.7085,318.6534
413.4222,0.0087,0.7979,-0.2949,285.0078,34.2248,317.9901
413.4333,0.0094,0.7978,-0.2953,285.1638,34.4583,317.5931
413.4445,0.0099,0.7978,-0.2956,285.3022,34.6451,317.2218
413.4556,0.0105,0.7976,-0.2961,285.4279,34.7806,317.0788
413.4667,0.0114,0.7975,-0.2963,285.5577,34.6633,317.1675
413.4778,0.0122,0.7972,-0.2965,285.593,33.7694,318.2213
413.4889,0.013000000000000001,0.7969,-0.2968,285.5466,32.8206,319.383
413.5,0.0135,0.7966,-0.297,285.4829,32.4529,319.7538
413.5111,0.0141,0.7965,-0.297,285.45,32.2446,319.8647
413.5222,0.0147,0.7963,-0.297,285.4559,32.0701,319.9828
413.5334,0.0151,0.7959,-0.297,285.4245,31.9459,320.1207
413.5445,0.0158,0.7956,-0.297,285.4142,31.7999,320.3497
413.5556,0.0163,0.7954,-0.2969,285.4685,31.588,320.6853
413.5667,0.0169,0.7952,-0.2966,285.5706,31.398000000000003,320.9329
413.5778,0.0171,0.7953,-0.2962,285.7048,31.4169,320.9252
413.5889,0.0174,0.7953,-0.2958,285.8312,31.4193,320.9769
413.6,0.0175,0.7954,-0.2952,285.9652,31.4225,321.034
413.6111,0.0176,0.7955,-0.2945,286.1787,31.655,320.7914
413.6222,0.0176,0.7957,-0.2936,286.4058,31.8226,320.6029
413.6333,0.0172,0.7962,-0.2924,286.7335,32.2741,320.0707
413.6444,0.0167,0.7967,-0.29100000000000004,287.0986,32.8384,319.4677
413.6556,0.0158,0.7975,-0.2895,287.43,33.4428,318.8627
413.6667,0.0152,0.7983,-0.2879,287.6995,33.7037,318.6396
413.6778,0.0141,0.7991,-0.2859,287.817,33.61,318.902
413.6889,0.0127,0.8001,-0.2837,287.8076,33.068000000000005,319.5018
413.7,0.0112,0.8009999999999999,-0.2814,287.752,32.1048,320.3173
