time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
375.5222,-0.0026,0.778,-0.2602,287.2477,19.2266,335.6136
375.5334,-0.0025,0.7777,-0.2605,287.2569,20.1722,334.533
375.5445,-0.0024,0.7777,-0.2608,287.2976,20.7011,334.0461
375.5556,-0.0023,0.7775,-0.2609,287.313,20.991999999999997,333.839
375.5667,-0.0022,0.7774,-0.261,287.3948,20.6661,334.3971
375.5778,-0.0024,0.7771,-0.2611,287.5241,19.9508,335.3245
375.5889,-0.0023,0.7772,-0.2612,287.6793,19.149,336.2264
375.6,-0.0023,0.7772,-0.2612,287.82599999999996,18.4864,336.8769
375.6111,-0.0025,0.7771,-0.2611,287.9576,17.6846,337.5438
375.6222,-0.0026,0.7775,-0.2612,288.1092,16.9485,338.2252
375.6333,-0.0026,0.7778,-0.2609,288.2072,16.1996,339.1107
375.6444,-0.0025,0.7783,-0.2609,288.155,15.4285,340.1599
375.6556,-0.0024,0.7786,-0.2608,288.0728,14.7023,341.1429
375.6667,-0.0024,0.779,-0.2608,288.0394,14.0976,341.9229
375.6778,-0.0024,0.7795,-0.2608,288.006,13.637,342.5027
375.6889,-0.0026,0.7799,-0.2608,287.9514,13.3075,342.8765
375.7,-0.0028,0.7803,-0.2609,287.8794,13.1446,342.9381
375.7111,-0.0031,0.7804,-0.2608,287.7556,13.3065,342.5114
375.7222,-0.0031,0.7804,-0.2608,287.7576,13.3027,342.5155
375.7333,-0.0033,0.7807,-0.2607,287.6364,13.4426,342.1695
375.7444,-0.0035,0.7808,-0.2607,287.4726,13.9134,341.5212
375.7556,-0.0036,0.7809,-0.2607,287.3182,14.4916,340.8961
375.7667,-0.0039,0.7809,-0.2606,287.2195,15.2544,340.0699
375.7778,-0.0041,0.7809,-0.2605,287.1723,16.0087,339.2158
375.7889,-0.0041,0.7809,-0.2606,287.2137,16.9613,338.2108
375.8,-0.0042,0.7807,-0.2606,287.3395,17.7881,337.3674
375.8111,-0.004,0.7802,-0.2607,287.4769,18.3653,336.8508
375.8222,-0.0039,0.7802,-0.2608,287.5857,18.7884,336.4917
375.8333,-0.0038,0.7799,-0.2608,287.6878,18.8193,336.574
375.8445,-0.0037,0.7796,-0.2607,287.7558,18.4311,337.026
375.8556,-0.0036,0.7794,-0.2606,287.816,17.782,337.6664
375.8667,-0.0036,0.7792,-0.2604,287.887,17.1356,338.2745
375.8778,-0.0035,0.779,-0.2604,287.9778,16.662,338.7196
375.8889,-0.0036,0.7785,-0.2602,288.1329,16.1305,339.24300000000005
375.9,-0.0036,0.7783,-0.26,288.3237,15.806,339.6312
375.9111,-0.0034,0.7781,-0.2596,288.4875,15.6233,339.9311
375.9222,-0.0032,0.7778,-0.259,288.621,15.5068,340.1521
375.9333,-0.0028,0.7776,-0.2584,288.7445,15.4309,340.2721
375.9445,-0.0023,0.7774,-0.2574,288.8516,15.7082,339.7642
375.9556,-0.0017,0.7772,-0.2564,288.9673,15.9012,339.3745
375.9667,-0.0009,0.7772,-0.2553,289.0602,16.3202,338.6659
375.9778,0.0,0.7773,-0.2541,289.1635,16.7425,338.0424
375.9889,0.0015,0.7777,-0.2522,289.29200000000003,17.5597,337.0472
376.0,0.003,0.7778,-0.2505,289.3726,18.1445,336.3437
376.0111,0.0047,0.7782,-0.2482,289.3827,18.8965,335.44199999999995
376.0222,0.0068,0.779,-0.2454,289.4514,19.8913,334.2169
376.0334,0.0088,0.7795,-0.2423,289.4853,20.8657,333.0101
376.0445,0.0108,0.78,-0.239,289.4325,21.9187,331.6218
376.0556,0.0128,0.7804,-0.2358,289.3788,22.9471,330.2592
376.0667,0.0148,0.7808,-0.2322,289.2612,24.1279,328.6118
376.0778,0.0168,0.7813,-0.2287,289.2325,25.1354,326.9992
376.0889,0.0191,0.782,-0.2251,289.2251,25.6426,326.1482
376.1,0.0212,0.7827,-0.2216,289.151,25.9163,325.7505
376.1111,0.0237,0.7833,-0.218,288.9946,25.5424,326.316
376.1222,0.026000000000000002,0.7836,-0.2142,288.7797,25.0153,327.0949
376.1333,0.0284,0.784,-0.2104,288.5804,24.7678,327.3922
376.1444,0.0307,0.7841,-0.2067,288.4176,25.1257,326.7154
376.1556,0.0327,0.7843,-0.2032,288.4672,25.7138,325.8184
376.1667,0.0348,0.7845,-0.2001,288.7714,26.5109,324.8345
376.1778,0.037000000000000005,0.7847,-0.1971,289.0205,26.7997,324.8524
376.1889,0.0396,0.7851,-0.1941,289.0542,26.3558,325.9965
376.2,0.042,0.7854,-0.1911,289.0453,25.7133,327.2271
376.2111,0.0442,0.7855,-0.1881,288.8221,24.5148,328.7072
376.2222,0.0461,0.7854,-0.185,288.6718,24.1618,328.8612
376.2333,0.0475,0.7855,-0.182,288.4214,24.3096,328.0832
376.2444,0.0488,0.7856,-0.1793,288.1632,25.0583,326.6881
376.2556,0.0499,0.7856,-0.1765,287.8562,26.0201,325.1685
