time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
830.8223,0.0232,0.7826,-0.2565,314.6326,330.5881,342.2575
830.8334,0.0232,0.7824,-0.2566,314.6584,330.6266,342.2377
830.8445,0.0231,0.7822,-0.2566,314.6786,330.6518,342.2395
830.8556,0.023,0.782,-0.2567,314.7281,330.6464,342.2792
830.8667,0.0228,0.7819,-0.2568,314.7867,330.6682,342.2487
830.8778,0.0227,0.7818,-0.2569,314.8161,330.7055,342.1401
830.8889,0.0226,0.7818,-0.2571,314.8164,330.7353,342.0191
830.9,0.0226,0.7818,-0.2572,314.8081,330.7477,341.9175
830.9111,0.0226,0.7818,-0.2571,314.8054,330.7675,341.8362
830.9222,0.0226,0.782,-0.2573,314.7648,330.8219,341.7579
830.9333,0.0225,0.7822,-0.2573,314.7391,330.8862,341.7225
830.9445,0.0224,0.7823,-0.2574,314.7094,330.9296,341.73400000000004
830.9556,0.0224,0.7824,-0.2576,314.6732,330.9439,341.7406
830.9667,0.0225,0.7825,-0.2577,314.6388,330.941,341.7468
830.9778,0.0226,0.7826,-0.2578,314.563,330.8685,341.7476
830.9889,0.0224,0.7825,-0.2579,314.5094,330.8198,341.7381
831.0,0.0224,0.7826,-0.2581,314.4467,330.7875,341.7107
831.0111,0.0226,0.7826,-0.258,314.4166,330.7426,341.7362
831.0222,0.0227,0.7826,-0.2581,314.3825,330.7006,341.788
831.0333,0.0227,0.7827,-0.2581,314.3763,330.6589,341.8524
831.0445,0.0229,0.7827,-0.2581,314.3508,330.6454,341.87199999999996
831.0556,0.0229,0.7826,-0.2581,314.3131,330.6846,341.88199999999995
831.0667,0.0231,0.7824,-0.2581,314.2898,330.76800000000003,341.8396
831.0778,0.0233,0.7822,-0.2581,314.2728,330.8673,341.7824
831.0889,0.0235,0.7822,-0.2582,314.2726,330.9626,341.7359
831.1,0.0236,0.7821,-0.2581,314.2943,331.0805,341.658
831.1111,0.0238,0.7819,-0.2581,314.3478,331.1618,341.5535
831.1223,0.0239,0.7816,-0.258,314.3849,331.2403,341.44300000000004
831.1334,0.0241,0.7813,-0.2581,314.459,331.311,341.3168
831.1445,0.0243,0.7811,-0.258,314.5552,331.3283,341.2813
831.1556,0.0245,0.7808,-0.2578,314.6376,331.3167,341.32099999999997
831.1667,0.0245,0.7808,-0.2576,314.7019,331.2572,341.4318
831.1778,0.0247,0.7806,-0.2574,314.6985,331.2361,341.5065
831.1889,0.0248,0.7805,-0.2573,314.6591,331.2656,341.5493
831.2,0.025,0.7804,-0.2571,314.6113,331.3645,341.51
831.2111,0.0251,0.7803,-0.2569,314.5755,331.4745,341.4392
831.2222,0.0254,0.7804,-0.2568,314.5612,331.5817,341.3866
831.2333,0.0255,0.7804,-0.2566,314.5961,331.7301,341.2919
831.2444,0.0258,0.7804,-0.2565,314.6293,331.8268,341.2416
831.2556,0.0259,0.7804,-0.2563,314.6809,331.8743,341.2183
831.2667,0.0258,0.7804,-0.2562,314.7129,331.9261,341.1557
831.2778,0.026000000000000002,0.7804,-0.2562,314.7146,331.9421,341.1177
831.2889,0.026000000000000002,0.7803,-0.2561,314.7177,331.9573,341.1191
831.3,0.026000000000000002,0.7803,-0.256,314.7105,331.9406,341.1476
831.3112,0.0261,0.7802,-0.2561,314.6871,331.9083,341.19
831.3223,0.0262,0.7802,-0.2561,314.6695,331.9349,341.1945
831.3334,0.0262,0.7802,-0.256,314.664,332.0173,341.1234
831.3445,0.0263,0.7801,-0.2559,314.6689,332.0827,341.0747
831.3556,0.0264,0.7801,-0.2559,314.69,332.1751,341.0207
831.3667,0.0265,0.7799,-0.2559,314.7159,332.2671,340.9821
831.3778,0.0265,0.7797,-0.2558,314.748,332.3089,340.98900000000003
831.3889,0.0265,0.7796,-0.2558,314.7684,332.3239,340.9818
831.4,0.0265,0.7796,-0.2558,314.789,332.3009,341.0131
831.4111,0.0264,0.7794,-0.2556,314.7992,332.2743,341.042
831.4222,0.0263,0.7792,-0.2557,314.8059,332.2402,341.0614
831.4333,0.0262,0.7792,-0.2556,314.8169,332.1919,341.111
831.4445,0.0263,0.7792,-0.2556,314.829,332.1563,341.1497
831.4556,0.0264,0.7791,-0.2556,314.841,332.1496,341.1396
831.4667,0.0264,0.7791,-0.2556,314.8421,332.2113,341.0818
831.4778,0.0264,0.7791,-0.2558,314.8485,332.2871,341.0238
831.4889,0.0266,0.7792,-0.256,314.8487,332.3526,340.995
831.5,0.0266,0.7792,-0.256,314.8445,332.4061,340.9836
831.5111,0.0266,0.7792,-0.256,314.8321,332.4147,340.986
831.5222,0.0266,0.7792,-0.256,314.8196,332.4082,340.9956
831.5333,0.0267,0.7791,-0.2561,314.8249,332.4156,340.9822
831.5445,0.0267,0.7792,-0.2562,314.8616,332.4513,340.9254
831.5556,0.0266,0.7794,-0.2562,314.8923,332.5516,340.7607
831.5667,0.0264,0.7797,-0.2562,314.9346,332.6588,340.5226
831.5778,0.0264,0.7801,-0.2562,314.9856,332.6899,340.2894
831.5889,0.0264,0.7805,-0.2561,315.0154,332.6976,340.1529
831.6,0.0263,0.7814,-0.2557,315.0231,332.7533,340.0345
831.6111,0.0263,0.7823,-0.2554,315.0007,332.8829,339.8531
831.6223,0.0262,0.7836,-0.2548,314.9514,333.2138,339.4929
831.6334,0.0263,0.7852,-0.2538,314.8575,333.6228,339.2204
831.6445,0.0267,0.7871,-0.2528,314.7454,334.0822,339.0621
831.6556,0.0273,0.7898,-0.2513,314.7647,334.7445,338.4871
831.6667,0.027999999999999997,0.7931,-0.2501,315.0745,335.7285,336.7256
831.6778,0.0286,0.7968,-0.2485,315.555,336.7722,334.4588
831.6889,0.0294,0.802,-0.2469,316.4354,338.2208,330.6337
831.7,0.0302,0.8072,-0.2452,317.3138,339.6422,326.9371
831.7111,0.0318,0.8131,-0.2422,317.8445,340.9914,324.224
