time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
628.8889,0.2009,0.9053,-0.4401,35.9347,96.7259,143.3151
628.9,0.201,0.9053,-0.4398,35.9584,96.6743,143.2228
628.9111,0.2013,0.9055,-0.4398,36.0869,96.6569,143.0741
628.9222,0.2017,0.9057,-0.4401,36.1438,96.7582,143.0199
628.9333,0.2022,0.9057,-0.4404,36.0547,97.05799999999999,143.1358
628.9445,0.2027,0.9058,-0.4407,35.9503,97.4638,143.3316
628.9556,0.2032,0.9059999999999999,-0.441,35.8438,97.8172,143.491
628.9667,0.2039,0.9059,-0.4415,35.6503,98.2951,143.7179
628.9778,0.2047,0.9058,-0.4419,35.3935,98.7229,143.9551
628.9889,0.2051,0.9056,-0.4423,35.1122,99.0608,144.1777
629.0,0.2059,0.9053,-0.4428,34.7583,99.3905,144.4031
629.0111,0.2068,0.9052,-0.4435,34.422,99.6957,144.6061
629.0222,0.2072,0.9047,-0.4439,34.0864,99.9198,144.7716
629.0333,0.2079,0.9044,-0.4445,33.8192,100.0844,144.8602
629.0444,0.2085,0.9041,-0.445,33.5911,100.29899999999999,144.9929
629.0555,0.209,0.9037,-0.4454,33.3757,100.6253,145.2014
629.0667,0.2096,0.9032,-0.4458,33.1999,100.9366,145.3587
629.0778,0.2104,0.903,-0.4464,33.0361,101.2239,145.5478
629.0889,0.2105,0.9024,-0.4466,32.8602,101.4585,145.7162
629.1,0.2107,0.902,-0.447,32.7118,101.5522,145.8387
629.1111,0.2108,0.9015,-0.4473,32.5236,101.6464,146.0081
629.1223,0.21100000000000002,0.9009999999999999,-0.4477,32.385,101.6407,146.1504
629.1334,0.21100000000000002,0.9007,-0.4481,32.3299,101.5843,146.2641
629.1445,0.21100000000000002,0.9006,-0.4486,32.2776,101.556,146.4068
629.1556,0.21100000000000002,0.9003,-0.4489,32.2849,101.5256,146.5202
629.1667,0.21100000000000002,0.9003,-0.449,32.4299,101.5554,146.6455
629.1778,0.21100000000000002,0.9004,-0.4493,32.4931,101.6092,146.7723
629.1889,0.2108,0.9003,-0.4491,32.5278,101.6731,146.9282
629.2,0.2107,0.9002,-0.4491,32.4924,101.6901,147.0525
629.2111,0.2105,0.9,-0.449,32.3927,101.6013,147.1181
629.2222,0.2105,0.8999,-0.4493,32.3,101.3944,147.1037
629.2333,0.2103,0.8998,-0.4492,32.289,101.1082,147.0452
629.2444,0.2103,0.9,-0.4493,32.3158,100.8945,147.0247
629.2556,0.2101,0.8999,-0.449,32.3172,100.6797,147.0161
629.2667,0.2099,0.8999,-0.4487,32.3016,100.5485,147.0349
629.2778,0.2096,0.9,-0.4486,32.2866,100.4448,147.0145
629.2889,0.209,0.9,-0.44799999999999995,32.2535,100.3207,146.9983
629.3,0.2086,0.9001,-0.4476,32.2376,100.1297,146.9313
629.3111,0.2081,0.9001,-0.4474,32.2546,99.8869,146.8243
629.3223,0.2076,0.9001,-0.447,32.2719,99.6549,146.7204
629.3334,0.2072,0.9002,-0.4468,32.2929,99.4443,146.6405
629.3445,0.207,0.9004,-0.4467,32.2898,99.2819,146.6065
629.3556,0.2065,0.9004,-0.4463,32.2619,99.1168,146.5861
629.3667,0.2061,0.9005,-0.446,32.1913,98.9853,146.6181
629.3778,0.2059,0.9007,-0.4458,32.1709,98.7759,146.5691
629.3889,0.2051,0.9007,-0.4453,32.1269,98.6247,146.5417
629.4,0.2047,0.9009,-0.445,32.1035,98.4677,146.4809
629.4111,0.2045,0.9011,-0.4448,32.1183,98.3054,146.4152
629.4222,0.2041,0.9011,-0.4446,32.1755,98.0875,146.3138
629.4333,0.2037,0.9012,-0.4444,32.2218,97.8677,146.2542
629.4445,0.2037,0.9015,-0.4445,32.278,97.6802,146.274
629.4556,0.203,0.9017,-0.4441,32.3312,97.5324,146.292
629.4667,0.203,0.9017,-0.4441,32.3312,97.5324,146.292
629.4778,0.2027,0.9018,-0.4439,32.3641,97.4128,146.2591
629.4889,0.2021,0.9021,-0.4437,32.3692,97.1979,146.1641
629.5,0.2021,0.9021,-0.4437,32.3692,97.1979,146.1641
629.5111,0.2017,0.9025,-0.4435,32.3872,96.9492,146.0439
629.5222,0.2017,0.9025,-0.4435,32.3872,96.9492,146.0439
629.5333,0.2017,0.9027,-0.4434,32.4683,96.7837,145.9045
629.5444,0.2014,0.903,-0.4431,32.5427,96.6057,145.7332
629.5555,0.2014,0.9035,-0.4433,32.5817,96.3967,145.5295
629.5667,0.2009,0.9037,-0.44299999999999995,32.5658,96.1349,145.35399999999998
629.5778,0.2006,0.904,-0.4427,32.5368,95.8312,145.1862
629.5889,0.2003,0.9042,-0.4425,32.5391,95.5406,145.0464
629.6,0.1999,0.9044,-0.4421,32.5223,95.238,144.9402
629.6111,0.1996,0.9045,-0.4418,32.4867,94.9797,144.8462
629.6223,0.1995,0.9048,-0.4418,32.5114,94.6947,144.67
629.6334,0.1993,0.9048,-0.4416,32.549,94.4296,144.5049
629.6445,0.1991,0.9048,-0.4414,32.5613,94.2343,144.3729
629.6556,0.1991,0.9049,-0.4412,32.5857,94.0813,144.2912
629.6667,0.1986,0.905,-0.4408,32.599000000000004,93.9661,144.2468
629.6778,0.1984,0.905,-0.4405,32.6104,93.8945,144.224
629.6889,0.1985,0.9051,-0.4404,32.6192,93.8399,144.1857
629.7,0.1981,0.9052,-0.44,32.5934,93.7492,144.1278
629.7111,0.1979,0.9052,-0.4398,32.5288,93.6141,144.0607
629.7222,0.1981,0.9054,-0.44,32.4527,93.4333,144.0096
629.7333,0.1978,0.9053,-0.4397,32.3934,93.2853,144.0185
629.7444,0.1977,0.9053,-0.4396,32.3575,93.13600000000001,144.0083
629.7556,0.1977,0.9053,-0.4396,32.368,93.005,144.0138
629.7667,0.1977,0.9051,-0.4395,32.3974,92.8772,143.9907
629.7778,0.1976,0.905,-0.4395,32.4535,92.7761,143.9588
629.7889,0.1978,0.9052,-0.4397,32.5421,92.7043,143.9264
629.8,0.1976,0.9051,-0.4394,32.6243,92.6694,143.9224
629.8111,0.1975,0.9051,-0.4393,32.7003,92.7169,143.9426
629.8223,0.1976,0.9052,-0.4391,32.7185,92.7002,143.9302
629.8334,0.1975,0.9052,-0.4389,32.6902,92.6513,143.9103
629.8445,0.1975,0.9052,-0.4387,32.6442,92.5825,143.8642
629.8556,0.1976,0.9053,-0.4383,32.6226,92.5104,143.813
629.8667,0.1975,0.9054,-0.43799999999999994,32.5755,92.42299999999999,143.741
629.8778,0.1976,0.9055,-0.4376,32.5418,92.3215,143.6617
629.8889,0.1976,0.9058,-0.4378,32.5205,92.1626,143.5222
629.9,0.1976,0.9058,-0.4375,32.5058,92.0179,143.4207
629.9111,0.1976,0.9059999999999999,-0.4373,32.4336,91.8395,143.3178
629.9222,0.1977,0.9061,-0.4373,32.3306,91.6862,143.2556
629.9333,0.1976,0.9059999999999999,-0.4371,32.2401,91.5455,143.2012
629.9445,0.1976,0.9059,-0.4369,32.1969,91.4354,143.1569
629.9556,0.198,0.9062,-0.4373,32.1755,91.3509,143.1301
629.9667,0.1981,0.9059,-0.4373,32.2361,91.3504,143.1627
629.9778,0.1981,0.9058,-0.4373,32.3508,91.4098,143.2157
629.9889,0.1983,0.9058,-0.4374,32.4568,91.4831,143.2581
630.0,0.1981,0.9056,-0.4373,32.534,91.6279,143.3366
630.0111,0.1983,0.9055,-0.4374,32.5897,91.7744,143.4229
630.0222,0.1987,0.9056,-0.4376,32.6368,91.8986,143.4754
630.0333,0.1984,0.9056,-0.4374,32.6477,92.0489,143.5124
630.0444,0.1987,0.9055,-0.4375,32.6494,92.2234,143.5618
630.0555,0.1993,0.9056,-0.4377,32.6371,92.3813,143.6038
630.0667,0.1995,0.9056,-0.4377,32.6022,92.553,143.6264
630.0778,0.1998,0.9056,-0.43799999999999994,32.5387,92.7175,143.6371
630.0889,0.2003,0.9058,-0.4385,32.417,92.8842,143.6441
630.1,0.2006,0.9057,-0.4388,32.2079,93.0761,143.6879
630.1111,0.201,0.9057,-0.4392,31.9328,93.2825,143.7763
630.1223,0.2014,0.9057,-0.4397,31.728,93.4993,143.89
630.1334,0.2019,0.9055,-0.4401,31.533,93.8099,144.0686
630.1445,0.2024,0.9055,-0.4405,31.4204,94.148,144.2475
630.1556,0.2027,0.9055,-0.4412,31.3651,94.5906,144.4417
630.1667,0.2033,0.9056,-0.4417,31.2831,95.055,144.6444
630.1778,0.2037,0.9055,-0.4424,31.193,95.5889,144.8912
630.1889,0.2043,0.9054,-0.4431,31.0856,96.0749,145.1566
630.2,0.2049,0.9054,-0.4439,30.9829,96.6643,145.4945
630.2111,0.2053,0.9053,-0.4444,30.8825,97.1869,145.8144
630.2222,0.2055,0.9052,-0.445,30.7729,97.6751,146.1059
630.2333,0.2057,0.9053,-0.4455,30.6472,98.1036,146.4101
630.2444,0.2059,0.9053,-0.4459,30.5295,98.5007,146.7122
630.2556,0.2057,0.9052,-0.4458,30.4017,98.9047,146.947
630.2667,0.2057,0.9052,-0.446,30.3804,99.2403,147.1396
630.2778,0.2056,0.9053,-0.4461,30.3737,99.5892,147.2794
630.2889,0.2053,0.9053,-0.446,30.3874,99.9096,147.4565
630.3,0.2051,0.9054,-0.446,30.4153,100.1832,147.5996
630.3111,0.2047,0.9055,-0.4457,30.4191,100.3197,147.6707
630.3223,0.2037,0.9055,-0.4454,30.4148,100.3311,147.6877
630.3334,0.2032,0.9056,-0.445,30.4216,100.2533,147.6504
630.3445,0.2025,0.9057,-0.4444,30.4097,100.1852,147.6349
630.3556,0.2011,0.9058,-0.4436,30.3741,100.0685,147.644
630.3667,0.2001,0.9059999999999999,-0.4426,30.3615,99.8627,147.5944
630.3778,0.1989,0.9064,-0.4417,30.4041,99.6434,147.4911
630.3889,0.1971,0.9069,-0.4404,30.5138,99.367,147.3303
630.4,0.1955,0.9075,-0.439,30.6177,99.0899,147.1563
630.4111,0.1938,0.9083,-0.4376,30.6642,98.7704,146.9432
630.4222,0.1915,0.9089,-0.4359,30.7418,98.3889,146.6877
630.4333,0.1898,0.9096,-0.4343,30.8374,97.9709,146.3901
630.4445,0.188,0.9104,-0.4327,30.8597,97.6079,146.0928
630.4556,0.1859,0.9112,-0.4309,30.8966,97.1815,145.703
630.4667,0.184,0.9118,-0.4293,30.9166,96.6966,145.27
630.4778,0.1819,0.9126,-0.4276,30.8555,96.2922,144.9595
630.4889,0.1797,0.9132,-0.4258,30.8352,95.9091,144.6862
630.5,0.1774,0.9139,-0.424,30.8031,95.5397,144.3616
630.5111,0.1752,0.9145,-0.4223,30.8364,95.0957,143.9267
630.5222,0.17300000000000001,0.9152,-0.4205,30.9687,94.6129,143.5136
630.5333,0.1705,0.9159999999999999,-0.4187,31.1003,94.2275,143.162
630.5444,0.1683,0.9166,-0.41700000000000004,31.2625,93.9824,142.9247
630.5555,0.1665,0.9171,-0.4149,31.4673,93.8463,142.7714
630.5667,0.1642,0.9176,-0.4131,31.5605,93.7251,142.5749
630.5778,0.1621,0.9178,-0.4113,31.5415,93.82799999999999,142.5065
630.5889,0.1603,0.9182,-0.4098,31.5251,93.9412,142.4236
630.6,0.1585,0.9183,-0.4081,31.6558,94.0755,142.361
630.6111,0.1568,0.9186,-0.4066,31.8743,94.20200000000001,142.2441
630.6223,0.155,0.9189,-0.4049,31.9797,94.5458,142.3007
630.6334,0.1532,0.9191,-0.4032,32.0876,94.9379,142.372
630.6445,0.1515,0.9192,-0.4017,32.0055,95.338,142.5058
630.6556,0.1495,0.9193,-0.3998,31.9938,95.7507,142.6243
630.6667,0.14800000000000002,0.9193,-0.3983,32.0231,96.05799999999999,142.7487
630.6778,0.1466,0.9193,-0.3969,32.0811,96.1619,142.8015
630.6889,0.1451,0.9192,-0.3955,32.1159,96.3785,142.91
630.7,0.1434,0.9189,-0.3935,32.1237,96.7855,143.1901
