time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
725.9667,0.1499,0.8146,-0.5586,337.4497,92.5215,152.2889
725.9778,0.1496,0.8151,-0.5583,337.5541,92.5512,151.9325
725.9889,0.1489,0.8155,-0.5576,337.6689,92.5389,151.5156
726.0,0.1483,0.8163,-0.5567,337.7809,92.4978,151.0083
726.0111,0.1477,0.8170000000000001,-0.5557,337.8113,92.4679,150.5013
726.0222,0.147,0.818,-0.5542,337.6937,92.3425,149.8728
726.0333,0.1465,0.8187,-0.5526,337.4391,92.0344,149.2273
726.0444,0.146,0.8194,-0.5508,337.0394,91.7551,148.2842
726.0556,0.1451,0.8199,-0.5489999999999999,336.7603,91.6437,147.1575
726.0667,0.1443,0.8199,-0.5464,336.6866,91.9726,145.3071
726.0778,0.1431,0.8202,-0.5434,337.0384,92.9547,142.9823
726.0889,0.1413,0.8201,-0.5398,337.8996,94.6119,140.2285
726.1,0.139,0.8205,-0.5359,339.4173,96.6446,137.5407
726.1111,0.1368,0.821,-0.5323,341.0134,98.34899999999999,135.3307
726.1223,0.1345,0.8219,-0.5289,343.0632,100.0317,133.7758
726.1334,0.1315,0.8231,-0.5257,344.8861,101.2126,132.97
726.1445,0.1292,0.8238,-0.5229,346.2163,101.8342,132.39600000000002
726.1556,0.127,0.8244,-0.5202,347.1146,102.1348,131.7947
726.1667,0.1248,0.8248,-0.5172,347.60699999999997,102.1987,131.1437
726.1778,0.1229,0.8254,-0.514,348.1563,102.1884,130.4477
726.1889,0.1209,0.8258,-0.5108,348.2736,101.4306,129.9612
726.2,0.11900000000000001,0.8263,-0.5071,348.2654,100.0504,129.6579
726.2111,0.11699999999999999,0.8270000000000001,-0.5031,348.2145,98.1784,129.4047
726.2222,0.1147,0.8277,-0.4994,348.2039,96.415,129.0561
726.2333,0.1134,0.8283,-0.4948,348.1883,94.4191,128.6927
726.2444,0.1116,0.8296,-0.4895,348.3622,92.8968,128.1394
726.2556,0.1094,0.8307,-0.4845,348.4532,91.4882,127.5234
726.2667,0.10800000000000001,0.8313,-0.4798,348.403,89.9681,126.9995
726.2778,0.106,0.8320000000000001,-0.475,348.1018,88.3801,126.4686
726.2889,0.10400000000000001,0.8326,-0.4704,347.6998,86.9935,125.9406
726.3,0.1021,0.8329,-0.4661,347.2334,85.848,125.444
726.3112,0.1001,0.8332,-0.4616,346.8039,84.8632,124.9897
726.3223,0.0981,0.8334,-0.4571,346.5007,83.91,124.5114
726.3334,0.0956,0.8341,-0.4529,346.5341,83.271,124.0753
726.3445,0.09300000000000001,0.8343,-0.4483,346.9499,82.8676,123.6401
726.3556,0.0909,0.8347,-0.4438,347.6115,82.7305,123.176
726.3667,0.0882,0.8353,-0.4394,348.4092,82.698,122.7142
726.3778,0.0859,0.8356,-0.435,349.3277,82.665,122.23100000000001
726.3889,0.0837,0.8357,-0.4307,350.1937,82.5676,121.7471
726.4,0.0811,0.8362,-0.4264,351.2705,82.4759,121.2972
726.4111,0.079,0.8364,-0.4223,352.3926,82.3052,120.8665
726.4222,0.0768,0.8366,-0.4184,353.5277,82.1506,120.478
726.4333,0.0746,0.8370000000000001,-0.4143,354.5923,81.9986,120.1423
726.4445,0.0728,0.8372,-0.4103,355.6328,81.8829,119.8749
726.4556,0.0709,0.8372,-0.4064,356.4974,81.8211,119.6413
726.4667,0.0693,0.8371,-0.4027,357.2014,81.6505,119.4378
726.4778,0.0677,0.8370000000000001,-0.39899999999999997,357.8649,81.377,119.2053
726.4889,0.0658,0.8370000000000001,-0.3959,358.3584,81.0033,119.0071
726.5,0.0646,0.8370000000000001,-0.3929,358.8239,80.5959,118.8846
726.5111,0.0629,0.8371,-0.3897,359.2096,80.2784,118.8031
726.5222,0.0614,0.8373,-0.3866,359.4674,80.1206,118.7674
726.5333,0.0604,0.8374,-0.3837,359.6604,80.0135,118.6756
726.5444,0.0591,0.8374,-0.3806,359.8581,79.8709,118.5402
726.5556,0.0581,0.8375,-0.3777,359.9672,79.755,118.4027
726.5667,0.0575,0.8373,-0.3751,0.0612,79.5531,118.3008
726.5778,0.0568,0.8375,-0.3726,0.1454,79.369,118.262
726.5889,0.055999999999999994,0.8375,-0.3703,0.2259,79.2247,118.2474
726.6,0.0551,0.8376,-0.3679,0.3174,79.0582,118.2391
726.6111,0.0544,0.8377,-0.3657,0.41700000000000004,78.9231,118.2391
726.6223,0.0537,0.8377,-0.3637,0.5428,78.8669,118.2789
726.6334,0.053,0.8377,-0.3617,0.6556,78.8234,118.3192
726.6445,0.0524,0.8376,-0.3599,0.7569,78.8505,118.3615
726.6556,0.0517,0.8374,-0.3582,0.8948,78.923,118.3847
726.6667,0.0511,0.8371,-0.3564,1.0871,78.9846,118.3946
726.6778,0.0506,0.8370000000000001,-0.3549,1.3075,78.9989,118.3683
726.6889,0.0501,0.8367,-0.3533,1.5737,79.0197,118.3247
726.7,0.0495,0.8367,-0.3517,1.827,79.0383,118.3015
726.7111,0.049,0.8365,-0.3504,2.0751,79.0991,118.2834
726.7222,0.0485,0.8364,-0.3491,2.2988,79.1846,118.274
726.7333,0.048,0.8363,-0.3479,2.4662,79.2632,118.29
726.7444,0.0479,0.8364,-0.3469,2.5729,79.3209,118.3235
726.7556,0.0474,0.8363,-0.34600000000000003,2.5787,79.3714,118.3635
726.7667,0.047,0.8361,-0.3449,2.6017,79.3901,118.3945
726.7778,0.0467,0.8359,-0.344,2.5876,79.3691,118.4002
726.7889,0.0464,0.8359,-0.3432,2.6002,79.3425,118.4238
726.8,0.0461,0.8358,-0.3424,2.6168,79.313,118.435
726.8112,0.046,0.8358,-0.3417,2.6318,79.2904,118.4355
726.8223,0.0458,0.8357,-0.341,2.6616,79.3117,118.4451
726.8334,0.0457,0.8356,-0.3405,2.6519999999999997,79.2993,118.4909
726.8445,0.0459,0.8357,-0.3401,2.6146,79.2593,118.5257
726.8556,0.0458,0.8355,-0.3399,2.5807,79.2099,118.5673
726.8667,0.0457,0.8354,-0.3395,2.5742,79.1845,118.6257
726.8778,0.0456,0.8353,-0.3394,2.5487,79.21,118.6802
726.8889,0.0456,0.8352,-0.3392,2.5319,79.3214,118.7633
726.9,0.0455,0.8351,-0.3389,2.4982,79.4648,118.8292
726.9111,0.0455,0.8348,-0.3387,2.4518,79.5774,118.8635
726.9222,0.0455,0.8346,-0.3386,2.4399,79.6415,118.9007
726.9333,0.0456,0.8344,-0.3385,2.4759,79.635,118.9075
726.9445,0.0458,0.8342,-0.3384,2.5343,79.6219,118.9125
726.9556,0.0457,0.8342,-0.3382,2.5628,79.6577,118.9515
726.9667,0.0458,0.8340000000000001,-0.3382,2.5517,79.6976,118.9839
726.9778,0.0459,0.8338,-0.3379,2.5024,79.8082,118.991
726.9889,0.0457,0.8337,-0.3377,2.4891,79.9134,118.9795
727.0,0.0457,0.8336,-0.3374,2.5117,79.962,118.9405
727.0111,0.0459,0.8336,-0.3373,2.5806,79.9119,118.8428
727.0222,0.0459,0.8336,-0.3371,2.6289,79.8891,118.8166
727.0333,0.046,0.8337,-0.3373,2.6296,79.8521,118.8233
727.0444,0.0462,0.8336,-0.3375,2.5148,79.8164,118.8679
727.0556,0.0463,0.8334,-0.3375,2.3627,79.7924,118.9404
727.0667,0.0464,0.833,-0.3377,2.2537,79.7592,118.9955
727.0778,0.0463,0.8324,-0.3379,2.1755,79.7174,119.0104
727.0889,0.0463,0.8321,-0.3382,2.3182,79.6963,119.0128
727.1,0.0463,0.8319,-0.3383,2.6135,79.6866,119.0221
727.1111,0.0463,0.8317,-0.3386,2.875,79.6965,119.0301
727.1223,0.0463,0.8318,-0.3389,3.1869,79.7683,119.0962
727.1334,0.0464,0.8317,-0.3393,3.387,79.8762,119.2051
727.1445,0.047,0.8317,-0.34,3.4612,80.0221,119.3543
727.1556,0.0471,0.8316,-0.3407,3.4512,80.1612,119.5628
727.1667,0.0474,0.8313,-0.3414,3.4462,80.2707,119.7529
727.1778,0.0474,0.8307,-0.3422,3.3475,80.3474,119.9458
727.1889,0.0479,0.8303,-0.3432,3.2974,80.4113,120.1265
727.2,0.0483,0.8301,-0.3445,3.2495,80.4739,120.2958
727.2111,0.0488,0.8297,-0.3456,3.1983,80.5756,120.4842
727.2222,0.0492,0.8296,-0.3464,3.1346,80.6806,120.66799999999999
727.2333,0.0497,0.8292,-0.3474,3.0389,80.8246,120.8296
727.2444,0.0499,0.8288,-0.3484,2.9681,80.9672,120.9671
727.2556,0.0504,0.8285,-0.3494,2.92,81.1171,121.08200000000001
727.2667,0.0508,0.8283,-0.3505,2.8816,81.2291,121.1787
727.2778,0.0512,0.8281,-0.3516,2.8344,81.3398,121.2878
727.2889,0.0515,0.8279,-0.3527,2.8008,81.459,121.3967
727.3,0.0518,0.8278,-0.3538,2.7831,81.6311,121.4944
727.3112,0.052000000000000005,0.8276,-0.3547,2.7881,81.8605,121.5841
727.3223,0.0524,0.8274,-0.3555,2.8032,82.1352,121.6496
727.3334,0.0526,0.8271,-0.3564,2.8188,82.381,121.6883
727.3445,0.0528,0.8269,-0.35700000000000004,2.8651,82.6314,121.6621
727.3556,0.0528,0.8268,-0.3573,2.9195,82.8096,121.5953
727.3667,0.0528,0.8269,-0.3576,3.0297,82.9016,121.4865
727.3778,0.0529,0.8271,-0.3577,3.1406,82.9781,121.3832
727.3889,0.0527,0.8274,-0.3574,3.2227,82.9907,121.2256
727.4,0.0526,0.8278,-0.3568,3.2661,82.9967,121.042
727.4111,0.0526,0.8283,-0.3558,3.2708,82.9955,120.8408
727.4222,0.0525,0.8285,-0.355,3.2818,82.9891,120.62700000000001
727.4333,0.0524,0.8290000000000001,-0.3538,3.2589,82.8363,120.3464
727.4445,0.0522,0.8295,-0.3525,3.1841,82.5736,120.0764
727.4556,0.0521,0.8298,-0.3514,3.0764,82.2527,119.8463
727.4667,0.052000000000000005,0.8302,-0.3503,2.9178,81.9058,119.6445
727.4778,0.0518,0.8304,-0.3491,2.727,81.5657,119.488
727.4889,0.0516,0.8307,-0.3478,2.5877,81.2909,119.3316
727.5,0.0514,0.8309,-0.3466,2.4462,80.9867,119.2017
727.5111,0.0511,0.8309,-0.3453,2.38,80.7114,119.0747
727.5222,0.0509,0.831,-0.344,2.4248,80.4652,118.928
727.5333,0.0505,0.831,-0.3426,2.5028,80.2487,118.77799999999999
727.5444,0.0501,0.8313,-0.3414,2.7977,80.1607,118.5972
727.5556,0.0496,0.8316,-0.34,3.0082,80.0399,118.4448
727.5667,0.0492,0.8318,-0.3388,3.3118,80.0001,118.3145
727.5778,0.0489,0.8322,-0.3377,3.6175,80.0047,118.2151
727.5889,0.0486,0.8324,-0.3367,3.8796,80.0363,118.148
727.6,0.0483,0.8325,-0.3357,4.0958,80.0421,118.0681
727.6111,0.0483,0.8328,-0.335,4.257,80.0393,118.0113
727.6223,0.0481,0.8331,-0.3341,4.3677,80.0184,118.0021
727.6334,0.0481,0.8331,-0.3334,4.3855,79.9707,118.0138
727.6445,0.048,0.8329,-0.3327,4.3089,79.9203,118.0362
727.6556,0.048,0.8328,-0.3322,4.2666,79.8852,118.0212
727.6667,0.0482,0.8328,-0.3318,4.1339,79.8504,118.0323
727.6778,0.0484,0.8327,-0.3313,3.9861,79.7851,118.0535
727.6889,0.0485,0.8325,-0.3311,3.8424,79.6948,118.0668
727.7,0.0486,0.8323,-0.3307,3.7088,79.6279,118.1258
727.7111,0.0486,0.8321,-0.3305,3.5989999999999998,79.5644,118.176
727.7222,0.0487,0.8320000000000001,-0.3304,3.5502,79.589,118.2692
727.7333,0.0487,0.8317,-0.3302,3.5809,79.6836,118.3543
727.7444,0.0491,0.8316,-0.3299,3.6395,79.8002,118.4364
727.7556,0.0492,0.8314,-0.3299,3.6954,79.8972,118.4992
727.7667,0.0491,0.831,-0.3298,3.7689,79.9808,118.554
727.7778,0.049,0.8307,-0.33,3.8408,79.9935,118.5975
727.7889,0.049,0.8304,-0.3302,3.9628,79.9599,118.6479
727.8,0.049,0.8301,-0.3302,4.1024,79.9549,118.7217
727.8112,0.049,0.8301,-0.3302,4.1024,79.9549,118.7217
727.8223,0.0488,0.8297,-0.3301,4.2065,79.9896,118.7904
727.8334,0.0488,0.8295,-0.3302,4.3323,80.0533,118.8609
727.8445,0.0488,0.8293,-0.3303,4.4233,80.1395,118.9441
727.8556,0.0488,0.8292,-0.3306,4.4763,80.1689,119.0065
727.8667,0.0488,0.8290000000000001,-0.3308,4.5099,80.1356,119.0701
727.8778,0.0488,0.8288,-0.331,4.5407,80.0982,119.1363
727.8889,0.0488,0.8286,-0.3313,4.5526,80.0382,119.213
727.9,0.0489,0.8285,-0.3316,4.5644,80.02600000000001,119.3151
727.9111,0.049,0.8284,-0.3319,4.5561,80.0494,119.4073
727.9222,0.049,0.8283,-0.3322,4.5468,80.0731,119.4869
727.9333,0.0491,0.8282,-0.3325,4.5377,80.1011,119.5449
727.9445,0.0492,0.8282,-0.33299999999999996,4.5456,80.08800000000001,119.5908
727.9556,0.0494,0.8282,-0.3335,4.5666,80.055,119.6532
727.9667,0.0496,0.828,-0.33399999999999996,4.5641,80.0408,119.7455
727.9778,0.0498,0.8279,-0.3346,4.5163,80.0484,119.8691
727.9889,0.0497,0.8277,-0.3352,4.4616,80.0569,119.9774
728.0,0.0498,0.8275,-0.3358,4.4225,80.0982,120.0793
728.0111,0.05,0.8274,-0.3365,4.4212,80.1553,120.1752
728.0222,0.0504,0.8275,-0.3372,4.4741,80.2133,120.2702
728.0333,0.0506,0.8275,-0.3381,4.4965,80.2771,120.3702
728.0444,0.0508,0.8275,-0.3392,4.504,80.3676,120.49
728.0556,0.051,0.8275,-0.3403,4.4797,80.49600000000001,120.6274
728.0667,0.0513,0.8275,-0.3416,4.448,80.6536,120.7895
728.0778,0.0517,0.8275,-0.34299999999999997,4.4046,80.8311,120.9575
728.0889,0.0522,0.8276,-0.3443,4.3704,81.0046,121.1179
728.1,0.0526,0.8276,-0.3458,4.2897,81.23899999999999,121.3116
728.1111,0.0531,0.8274,-0.3475,4.1547,81.4602,121.479
728.1223,0.0536,0.8272,-0.3492,3.9638,81.6625,121.62100000000001
728.1334,0.0538,0.8272,-0.3508,3.7823,81.8311,121.7433
728.1445,0.0543,0.8271,-0.3526,3.6643,81.9901,121.8614
728.1556,0.0547,0.8270000000000001,-0.3543,3.6083,82.1868,121.955
728.1667,0.0551,0.8272,-0.3561,3.6032,82.4322,122.07
728.1778,0.0557,0.8275,-0.3578,3.6001,82.7569,122.2183
728.1889,0.055999999999999994,0.8276,-0.3596,3.5212,83.1221,122.3823
728.2,0.0566,0.8278,-0.3615,3.3813,83.5033,122.557
728.2111,0.0573,0.828,-0.3636,3.2418,83.8597,122.7254
728.2222,0.057999999999999996,0.8281,-0.3658,3.0746,84.2604,122.9018
728.2333,0.0589,0.8281,-0.3683,2.8984,84.6055,123.0715
728.2444,0.0598,0.8281,-0.371,2.6891,84.8924,123.2523
728.2556,0.0606,0.8281,-0.3737,2.4354,85.19,123.4499
728.2667,0.0614,0.8282,-0.3766,2.0642,85.51899999999999,123.6881
728.2778,0.0622,0.8281,-0.3792,1.693,85.9352,123.9314
728.2889,0.0633,0.8282,-0.3817,1.3976,86.3552,124.1313
728.3,0.0643,0.8284,-0.3844,1.1947,86.8394,124.3004
728.3112,0.0656,0.8288,-0.3871,1.0996,87.3664,124.4104
728.3223,0.0669,0.8293,-0.3897,1.0590000000000002,87.9888,124.4777
728.3334,0.0684,0.8298,-0.3924,0.9653,88.6877,124.5217
728.3445,0.0697,0.8301,-0.3954,0.7024,89.4117,124.5788
728.3556,0.0712,0.8304,-0.3983,0.3361,90.0791,124.6395
728.3667,0.0728,0.8303,-0.4015,359.75,90.6835,124.7091
728.3778,0.0741,0.8301,-0.4047,359.0958,91.154,124.8455
728.3889,0.0755,0.8302,-0.4079,358.4995,91.5713,125.0302
728.4,0.0768,0.8303,-0.41100000000000003,358.015,91.9878,125.206
728.4111,0.0782,0.8306,-0.414,357.5936,92.447,125.3411
728.4222,0.0795,0.831,-0.41700000000000004,357.3221,92.8952,125.4302
728.4333,0.081,0.8314,-0.4198,357.1206,93.3782,125.4605
728.4445,0.0825,0.8318,-0.4227,356.8861,93.8676,125.4875
728.4556,0.0844,0.8324,-0.4258,356.5921,94.3558,125.5289
728.4667,0.086,0.8325,-0.4286,356.245,94.8273,125.5865
728.4778,0.0876,0.8325,-0.4315,355.8494,95.2879,125.6515
728.4889,0.0891,0.8327,-0.4343,355.4949,95.7902,125.7122
728.5,0.0904,0.833,-0.4371,355.1909,96.3258,125.7692
728.5111,0.092,0.8334,-0.4399,354.9529,96.9566,125.788
728.5222,0.0935,0.8337,-0.4427,354.6997,97.5831,125.7842
728.5333,0.095,0.8342,-0.4455,354.4727,98.2977,125.7424
728.5444,0.0967,0.8346,-0.4484,354.1752,99.0509,125.7273
728.5556,0.0983,0.8348,-0.4512,353.855,99.7997,125.7358
728.5667,0.1,0.8349,-0.45399999999999996,353.4676,100.5535,125.7665
728.5778,0.1017,0.835,-0.457,353.1121,101.14299999999999,125.7742
728.5889,0.1032,0.8351,-0.46,352.8112,101.5738,125.7852
728.6,0.1046,0.8354,-0.46299999999999997,352.5373,102.0466,125.7789
728.6111,0.1061,0.8357,-0.4658,352.3176,102.4987,125.7952
728.6223,0.1075,0.8361,-0.4687,352.0603,103.0925,125.8249
728.6334,0.1091,0.8363,-0.4715,351.7294,103.7703,125.8539
728.6445,0.1106,0.8364,-0.4745,351.3288,104.4062,125.9036
728.6556,0.1121,0.8365,-0.4775,350.9419,105.0009,125.9817
728.6667,0.1135,0.8367,-0.4804,350.5846,105.5597,126.0352
728.6778,0.115,0.8369,-0.4834,350.2818,106.1073,126.1215
728.6889,0.1163,0.8370000000000001,-0.4864,349.9399,106.6402,126.2228
728.7,0.1178,0.8369,-0.4894,349.5998,107.2135,126.334
728.7111,0.1193,0.8370000000000001,-0.4922,349.2319,107.8322,126.4619
728.7222,0.1206,0.8370000000000001,-0.4951,348.8656,108.4449,126.5788
728.7333,0.122,0.8372,-0.498,348.5707,109.0214,126.6461
728.7444,0.1234,0.8375,-0.501,348.3418,109.5995,126.6815
728.7556,0.1246,0.8377,-0.5039,348.0701,110.1947,126.7069
728.7667,0.1257,0.838,-0.5068,347.7657,110.8102,126.7602
728.7778,0.1269,0.838,-0.5098,347.4423,111.4329,126.8853
728.7889,0.1282,0.8381,-0.5124,347.1318,112.0256,127.0389
728.8,0.1294,0.8381,-0.5152,346.9022,112.6248,127.2517
728.8112,0.1303,0.8381,-0.5181,346.6814,113.1957,127.4728
728.8223,0.1315,0.8381,-0.5206,346.4336,113.7439,127.7114
728.8334,0.1327,0.8381,-0.5235,346.2045,114.2771,127.9018
728.8445,0.1336,0.8383,-0.5262,345.9775,114.7549,128.0998
728.8556,0.1344,0.8385,-0.5288,345.6898,115.167,128.3189
728.8667,0.1351,0.8387,-0.5315,345.3515,115.5395,128.5683
728.8778,0.1356,0.8387,-0.534,344.9921,115.891,128.8784
728.8889,0.1362,0.8388,-0.5366,344.6642,116.2671,129.2035
728.9,0.13699999999999998,0.8388,-0.539,344.3934,116.585,129.6257
728.9111,0.1376,0.8390000000000001,-0.5412,344.1742,116.9156,130.0427
728.9222,0.1382,0.8391,-0.5434,343.9849,117.2051,130.4254
728.9333,0.1388,0.8393,-0.5455,343.7824,117.4974,130.7744
728.9445,0.1393,0.8394,-0.5475,343.5952,117.7957,131.0582
728.9556,0.1398,0.8396,-0.5495,343.4294,118.1581,131.3334
728.9667,0.1404,0.8397,-0.5513,343.2275,118.5704,131.5625
728.9778,0.141,0.8398,-0.5532,342.9601,118.9966,131.8135
728.9889,0.1415,0.8399,-0.5551,342.6513,119.3741,132.0822
729.0,0.142,0.8402,-0.5568,342.3041,119.6983,132.3614
729.0111,0.1424,0.8404,-0.5586,341.9528,119.9651,132.6672
729.0222,0.1428,0.8408,-0.5602,341.6528,120.1751,132.9808
729.0333,0.1432,0.841,-0.5619,341.3772,120.3168,133.3187
729.0444,0.1435,0.8414,-0.5636,341.1407,120.4861,133.6558
729.0556,0.1437,0.8416,-0.5651,340.9641,120.6413,133.9789
729.0667,0.1441,0.8418,-0.5665,340.8317,120.8331,134.2427
729.0778,0.1444,0.8420000000000001,-0.5677,340.67699999999996,121.057,134.433
729.0889,0.1447,0.8423,-0.5687,340.5082,121.3259,134.5793
729.1,0.145,0.8426,-0.5696,340.3602,121.6385,134.65
