time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1528.0439999999999,0.0107,0.8044,-0.2582,341.1744,308.1597,334.2361
1528.056,0.0109,0.8044,-0.2582,341.1667,308.1491,334.2678
1528.067,0.0112,0.8044,-0.2583,341.1437,308.1634,334.2709
1528.078,0.0113,0.8043,-0.2583,341.1287,308.1964,334.244
1528.089,0.0115,0.8042,-0.2584,341.1532,308.2277,334.2059
1528.1,0.0116,0.8043,-0.2583,341.1478,308.2985,334.1625
1528.111,0.0118,0.8042,-0.2584,341.1804,308.3599,334.1672
1528.122,0.0119,0.8041,-0.2584,341.1349,308.4578,334.1629
1528.1329999999998,0.0121,0.8042,-0.2584,341.1504,308.5252,334.1647
1528.145,0.0124,0.8043,-0.2583,341.1261,308.5764,334.1445
1528.156,0.0122,0.8039,-0.2582,341.1131,308.6086,334.1263
1528.1670000000001,0.0124,0.804,-0.2581,341.094,308.6229,334.0978
1528.1779999999999,0.0127,0.804,-0.2583,341.0901,308.6516,334.0686
1528.1889999999999,0.0129,0.804,-0.2583,341.1081,308.7148,333.9905
1528.2,0.0131,0.8039,-0.2583,341.1127,308.7899,333.9038
1528.211,0.0133,0.8039,-0.2582,341.1191,308.8683,333.8363
1528.2220000000002,0.0133,0.8037,-0.2582,341.1273,308.9357,333.8156
1528.233,0.0134,0.8036,-0.2582,341.1235,308.9957,333.8262
1528.245,0.0139,0.8036,-0.2583,341.1134,309.0356,333.8593
1528.256,0.0136,0.8039,-0.2582,341.13699999999994,309.0764,333.8897
1528.267,0.0138,0.8039,-0.2582,341.152,309.1118,333.884
1528.2779999999998,0.0139,0.8038,-0.2582,341.1638,309.1373,333.8294
1528.289,0.0138,0.804,-0.2581,341.1732,309.1704,333.7506
1528.3,0.013999999999999999,0.804,-0.2579,341.1716,309.2157,333.6819
1528.3110000000001,0.0142,0.8039,-0.2578,341.1454,309.2629,333.6012
1528.3220000000001,0.0142,0.8039,-0.2578,341.1454,309.2629,333.6012
1528.3329999999999,0.0144,0.8039,-0.2578,341.1186,309.3029,333.5429
1528.344,0.0146,0.8039,-0.2578,341.0859,309.3879,333.5546
1528.356,0.015,0.8039,-0.2575,341.0865,309.4341,333.5471
1528.3670000000002,0.015,0.8039,-0.2575,341.0865,309.4341,333.5471
1528.378,0.0165,0.804,-0.2571,341.1026,309.5354,333.43300000000005
1528.389,0.017,0.8041,-0.2568,341.087,309.611,333.2945
1528.4,0.017,0.8041,-0.2568,341.087,309.611,333.2945
1528.411,0.0182,0.8043,-0.2565,341.0275,309.817,332.9146
