time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.03334,0.0032,0.7771,-0.2631,321.276,326.6984,7.4764
58.04445,0.003,0.7771,-0.2628,321.2842,326.7127,7.3911
58.05556,0.0027,0.7772,-0.2626,321.2838,326.7687,7.3877
58.066669999999995,0.0024,0.7771,-0.2624,321.2613,326.8628,7.3766
58.077780000000004,0.0022,0.7772,-0.2622,321.2214,327.0379,7.2547
58.08889,0.002,0.7773,-0.262,321.1824,327.2345,7.107
58.1,0.0017,0.7772,-0.262,321.1009,327.4247,6.9998
58.11111,0.0016,0.7773,-0.2619,320.9966,327.5233,6.9623
58.12222,0.0014,0.7774,-0.2618,320.9147,327.5756,6.9059
58.133340000000004,0.0014,0.7775,-0.2618,320.8518,327.5113,6.9769
58.14445,0.0012,0.7776,-0.2619,320.8399,327.4725,7.0326
58.155559999999994,0.0011,0.7777,-0.2621,320.8543,327.5084,6.8858
58.166669999999996,0.0011,0.7779,-0.2622,320.8575,327.5711,6.7406
58.177780000000006,0.001,0.778,-0.2622,320.8671,327.6099,6.65
58.18889,0.0012,0.7777,-0.2624,320.807,327.5845,6.6925
58.2,0.0011,0.7777,-0.2625,320.7378,327.5338,6.7643
58.21111,0.0012,0.7777,-0.2625,320.6916,327.5024,6.7998
58.22223,0.001,0.7778,-0.2624,320.6864,327.4786,6.8253
58.23333,0.001,0.7776,-0.2624,320.7076,327.4471,6.8934
58.24445,0.001,0.7776,-0.2625,320.7395,327.473,6.9141
58.255559999999996,0.0009,0.7776,-0.2625,320.7859,327.5571,6.7846
58.26667,0.0007,0.7775,-0.2624,320.8063,327.6509,6.635
58.27778000000001,0.0008,0.7774,-0.2624,320.7926,327.70099999999996,6.5845
58.28889,0.0009,0.7774,-0.2626,320.7277,327.6834,6.6421
58.3,0.0011,0.7775,-0.2627,320.6812,327.6626,6.6718
58.31111,0.0012,0.7774,-0.2628,320.6459,327.6345,6.6633
58.322219999999994,0.0011,0.7775,-0.2629,320.6471,327.6053,6.6642
58.33334,0.0012,0.7774,-0.263,320.6717,327.5653,6.7162
58.344440000000006,0.0012,0.7773,-0.2631,320.6994,327.5434,6.7554
58.35556,0.0012,0.7773,-0.2632,320.7503,327.5428,6.7344
58.36666999999999,0.0012,0.7772,-0.2633,320.7812,327.5233,6.6923
58.37778,0.0013,0.7772,-0.2634,320.7715,327.4792,6.6896
58.38889,0.0013,0.7772,-0.2635,320.7537,327.4265,6.7444
58.4,0.0013,0.7773,-0.2633,320.7349,327.3641,6.8612
58.41111,0.0014,0.7772,-0.2634,320.7074,327.3625,6.8839
58.422219999999996,0.0014,0.7772,-0.2633,320.6996,327.4076,6.8355
58.433330000000005,0.0015,0.7772,-0.2633,320.6884,327.4109,6.852
58.44445,0.0014,0.7772,-0.2634,320.6827,327.3467,6.945
58.45556,0.0015,0.7771,-0.2636,320.6771,327.3098,6.9456
58.46666999999999,0.0017,0.7773,-0.2636,320.6891,327.2827,6.91
58.47778,0.0017,0.7773,-0.2636,320.7296,327.257,6.9379
58.488890000000005,0.0017,0.7774,-0.2635,320.7592,327.2864,6.9239
58.5,0.0017,0.7774,-0.2634,320.7626,327.3389,6.9042
58.511109999999995,0.0017,0.7774,-0.2634,320.7448,327.3416,6.9288
58.52222,0.0016,0.7775,-0.2631,320.717,327.3192,6.9808
58.53334,0.0016,0.7775,-0.2631,320.6961,327.2733,7.018
58.54445,0.0016,0.7774,-0.263,320.7216,327.2394,7.0578
58.55556,0.0017,0.7775,-0.2632,320.7505,327.2455,7.0124
58.566669999999995,0.0016,0.7774,-0.2631,320.7967,327.2702,6.9545
58.577780000000004,0.0017,0.7773,-0.2632,320.805,327.2919,6.9437
58.58889,0.0016,0.7772,-0.2632,320.813,327.3141,6.9715
58.6,0.0015,0.7771,-0.2632,320.8157,327.3182,7.0069
58.61111,0.0013,0.7772,-0.2632,320.8112,327.3184,7.0161
58.62222,0.0013,0.7771,-0.2633,320.829,327.2637,7.029
58.633340000000004,0.0012,0.777,-0.2633,320.8446,327.1668,7.0492
58.64445,0.0014,0.7768,-0.2633,320.8513,327.1029,7.0573
58.655559999999994,0.0014,0.7768,-0.2634,320.8562,327.0496,7.0973
58.666669999999996,0.0015,0.7767,-0.2635,320.8637,327.0535,7.1436
58.677780000000006,0.0015,0.7766,-0.2635,320.86400000000003,327.0522,7.1541
58.68889,0.0015,0.7766,-0.2635,320.8641,327.0518,7.1543
58.7,0.0014,0.7766,-0.2635,320.9206,327.0844,7.1117
58.71111,0.0014,0.7765,-0.2635,320.9523,327.0555,7.1348
58.72223,0.0013,0.7766,-0.2636,320.9598,327.0219,7.1478
58.73333,0.0013,0.7766,-0.2636,320.96,327.0216,7.148
58.74445,0.0014,0.7767,-0.2636,320.9356,327.0086,7.1678
58.755559999999996,0.0014,0.7767,-0.2636,320.9358,327.0083,7.1679
58.76667,0.0016,0.7765,-0.2636,320.907,327.0442,7.1985
58.77778000000001,0.0016,0.7764,-0.2635,320.9184,327.07,7.2237
58.78889,0.0018,0.7763,-0.2634,320.928,327.1263,7.2006
58.8,0.0018,0.7763,-0.2631,320.9576,327.1821,7.1438
58.81111,0.002,0.7763,-0.263,320.9939,327.1975,7.1316
58.822219999999994,0.002,0.7763,-0.2627,321.009,327.1757,7.1962
58.83334,0.0021,0.7763,-0.2625,321.0114,327.1444,7.2552
58.844440000000006,0.0023,0.7764,-0.2622,321.0089,327.1151,7.3325
58.85556,0.0023,0.7764,-0.262,321.0087,327.14099999999996,7.3519
58.86666999999999,0.0024,0.7764,-0.2616,321.0108,327.2113,7.3402
58.87778,0.0025,0.7765,-0.2612,321.024,327.3064,7.2761
58.88889,0.0025,0.7766,-0.261,321.0512,327.3741,7.2259
58.9,0.003,0.7767,-0.2606,321.1097,327.3516,7.266
