time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
799.6111,-0.0003,0.7752,-0.2561,331.7691,305.0822,356.8378
799.6223,-0.0008,0.7753,-0.2557,331.6946,305.1503,356.9837
799.6334,-0.001,0.7753,-0.2552,331.6191,305.2334,357.0916
799.6445,-0.0011,0.7754,-0.2549,331.5587,305.3581,357.1234
799.6556,-0.0013,0.7755,-0.2546,331.5997,305.4716,357.084
799.6667,-0.0015,0.7755,-0.254,331.6542,305.5425,357.0542
799.6778,-0.0017,0.7756,-0.2536,331.6733,305.6187,357.0493
799.6889,-0.002,0.7756,-0.253,331.6493,305.6888,357.1635
799.7,-0.0025,0.7755,-0.2526,331.6101,305.7584,357.3445
799.7111,-0.0029,0.7756,-0.252,331.52099999999996,305.8744,357.6352
799.7222,-0.0033,0.7758,-0.2514,331.4585,306.004,357.9
799.7333,-0.0036,0.7759,-0.2506,331.4607,306.1222,358.1473
799.7444,-0.004,0.7759999999999999,-0.25,331.4289,306.2198,358.4223
799.7556,-0.0042,0.7762,-0.2494,331.3401,306.3341,358.7219
799.7667,-0.0047,0.7765,-0.2486,331.0784,306.4779,359.1895
799.7778,-0.0053,0.7769,-0.2476,330.5831,306.7714,359.8488
799.7889,-0.0062,0.7775,-0.2463,329.92199999999997,307.225,0.6641
799.8,-0.0071,0.7783,-0.2449,329.1059,307.77,1.758
799.8112,-0.0079,0.779,-0.2432,328.2416,308.2995,2.9907
799.8223,-0.009000000000000001,0.78,-0.2408,326.8535,309.1113,4.9763
799.8334,-0.0098,0.7809999999999999,-0.2376,325.3669,310.0397,7.4016
799.8445,-0.0101,0.7823,-0.2348,324.1067,310.8528,9.6768
799.8556,-0.0105,0.7834,-0.2305,323.2265,312.0632,12.3783
799.8667,-0.0109,0.7843,-0.2268,322.4919,313.2525,14.7479
799.8778,-0.0109,0.7853,-0.2227,322.0198,314.8813,17.4523
799.8889,-0.0104,0.7857,-0.2185,321.4305,316.7256,20.0031
799.9,-0.0104,0.7864,-0.214,320.657,318.4451,22.1474
799.9111,-0.0106,0.7869,-0.2097,319.7906,320.2036,23.7096
799.9222,-0.0099,0.7869,-0.2053,318.9651,321.8692,24.0791
799.9333,-0.0098,0.7872,-0.2012,318.1559,323.363,24.7245
799.9445,-0.0101,0.7876,-0.1975,317.7208,324.8673,24.2116
799.9556,-0.0096,0.7875,-0.1941,317.7378,326.4991,23.1878
799.9667,-0.0098,0.7875,-0.1914,317.9967,328.4058,21.8405
799.9778,-0.0099,0.7877,-0.1889,318.4267,330.5322,20.0775
799.9889,-0.0096,0.7876,-0.1865,318.7046,332.5491,18.4973
800.0,-0.0097,0.7877,-0.1843,319.1071,334.403,16.5625
800.0111,-0.0096,0.7877,-0.1819,319.3516,335.9753,15.0462
800.0222,-0.0098,0.7875,-0.1798,319.3366,336.9764,14.089
800.0333,-0.0098,0.7873,-0.1776,319.0583,337.5801,14.0192
800.0444,-0.0096,0.7867,-0.1755,318.7052,337.5329,14.9739
800.0556,-0.0098,0.7864,-0.1731,318.6336,337.3643,16.1298
800.0667,-0.0096,0.7858,-0.1724,318.4944,336.0958,18.4739
800.0778,-0.0099,0.7852,-0.1712,318.5824,335.445,19.778
800.0889,-0.0113,0.785,-0.1703,318.7107,334.56300000000005,20.5446
800.1,-0.0128,0.7843,-0.1703,318.7423,334.0321,20.4468
800.1111,-0.0141,0.7839,-0.17,318.8088,333.7406,20.1471
800.1223,-0.0162,0.7835,-0.1707,319.0839,333.7335,18.8171
800.1334,-0.0181,0.7829999999999999,-0.1712,319.3496,333.556,18.2369
800.1445,-0.0198,0.7825,-0.1717,319.7425,333.392,17.5911
800.1556,-0.022000000000000002,0.782,-0.1724,320.0782,333.0637,17.4185
800.1667,-0.024,0.7817,-0.1729,320.2984,332.5713,17.4865
800.1778,-0.0257,0.7812,-0.1733,320.4651,331.9795,17.537
800.1889,-0.0279,0.7807,-0.1742,320.5143,331.1723,17.6567
800.2,-0.0303,0.7805,-0.1749,320.5016,330.3973,17.6715
800.2111,-0.0327,0.7802,-0.1755,320.4669,329.7395,17.5572
800.2222,-0.0351,0.7797,-0.1762,320.4536,329.2388,17.2952
800.2333,-0.0374,0.7796,-0.1772,320.501,328.8035,17.0275
800.2444,-0.0398,0.7793,-0.1774,320.5547,328.9402,16.6004
800.2556,-0.0422,0.7791,-0.1777,320.6073,328.9757,16.371
800.2667,-0.0443,0.7789,-0.1779,320.7023,329.3305,16.1911
800.2778,-0.046,0.7786,-0.1778,320.7762,329.6801,15.9506
800.2889,-0.0478,0.7783,-0.1773,320.8451,329.8952,15.6996
800.3,-0.0491,0.7781,-0.1769,320.9142,330.0493,15.4254
800.3112,-0.05,0.778,-0.1767,321.0593,330.0876,15.2659
800.3223,-0.0505,0.7776,-0.1765,321.2054,330.2888,15.4286
800.3334,-0.0508,0.7773,-0.1763,321.2343,330.6805,15.6164
800.3445,-0.0508,0.7771,-0.1758,321.1581,331.0378,15.931
800.3556,-0.0509,0.7768,-0.1755,321.0782,331.3524,15.962
800.3667,-0.0509,0.7766,-0.1748,320.9017,331.7087,15.8385
800.3778,-0.0509,0.7766,-0.1743,320.8018,332.0872,15.4965
800.3889,-0.051,0.7766,-0.1741,320.8061,332.4802,15.0555
800.4,-0.0509,0.7765,-0.1737,320.9724,332.9121,14.5634
800.4111,-0.0507,0.7765,-0.1733,321.22700000000003,333.2145,14.2149
800.4222,-0.0507,0.7767,-0.1728,321.4423,333.2827,14.1012
800.4333,-0.0507,0.7764,-0.172,321.5682,333.3126,14.1061
800.4445,-0.0506,0.7764,-0.1713,321.4965,333.0483,14.5327
800.4556,-0.0506,0.7765,-0.1705,321.4026,333.0082,14.732999999999999
800.4667,-0.0505,0.7767,-0.1695,321.0831,332.9836,15.059000000000001
800.4778,-0.0503,0.7768,-0.1683,320.6232,333.1101,15.4286
800.4889,-0.0502,0.777,-0.1673,320.2385,333.2386,15.8736
800.5,-0.0499,0.7771,-0.1661,319.8144,333.3557,16.6476
800.5111,-0.0497,0.7773,-0.1647,319.6323,333.2861,17.4484
800.5222,-0.0495,0.7774,-0.1637,319.493,333.2778,17.8106
800.5333,-0.0497,0.7774,-0.1626,319.4166,333.4052,17.7924
800.5444,-0.0498,0.7776,-0.1617,319.3052,333.6628,17.7029
800.5556,-0.05,0.7778,-0.1608,319.2043,334.1049,17.1727
800.5667,-0.0501,0.7779,-0.1603,319.0043,334.5333,16.5754
800.5778,-0.0503,0.778,-0.1595,318.9958,334.6561,16.7097
800.5889,-0.0503,0.7778,-0.1588,318.7461,334.3452,16.8731
800.6,-0.0503,0.7777,-0.1582,318.6436,334.0302,17.4334
800.6111,-0.0505,0.7777,-0.1576,318.688,333.2447,18.3886
800.6223,-0.0513,0.7784,-0.157,318.8931,332.5277,18.8904
800.6334,-0.052000000000000005,0.7774,-0.157,319.0367,332.0415,19.085
800.6445,-0.053,0.7776,-0.1571,318.9633,331.9386,18.516
800.6556,-0.0536,0.7773,-0.1572,318.9401,331.8895,18.2398
800.6667,-0.0546,0.7772,-0.1575,318.9716,332.0064,17.8335
800.6778,-0.0553,0.7771,-0.1576,319.0737,331.8482,17.7357
800.6889,-0.055999999999999994,0.7768,-0.1579,319.2561,331.4621,17.7753
800.7,-0.0567,0.7769,-0.1582,319.4133,331.0109,17.8263
800.7111,-0.0579,0.7768,-0.1589,319.6174,330.2824,17.9007
800.7222,-0.0589,0.7765,-0.1594,319.7482,329.7284,17.8553
800.7333,-0.0603,0.7764,-0.16,319.8784,329.0902,17.7573
800.7444,-0.0617,0.7763,-0.1606,319.9162,328.5962,17.4795
800.7556,-0.0632,0.7763,-0.1614,319.899,328.1547,17.1024
800.7667,-0.0648,0.7761,-0.162,319.9126,327.6526,16.8073
800.7778,-0.0664,0.7761,-0.1624,319.9842,327.093,16.8159
800.7889,-0.0679,0.7759,-0.1629,320.1638,326.4756,17.2624
800.8,-0.0696,0.7757,-0.1633,320.3406,325.8608,17.6765
800.8112,-0.0714,0.7755,-0.1638,320.4827,325.3402,17.7884
800.8223,-0.0734,0.7754,-0.1642,320.6919,324.8444,17.5551
800.8334,-0.0754,0.7752,-0.1648,321.0042,324.316,17.2199
800.8445,-0.0776,0.7751,-0.1655,321.4422,323.782,16.4666
800.8556,-0.08,0.7749,-0.1662,321.7315,323.3853,15.3637
800.8667,-0.0824,0.775,-0.16699999999999998,321.8148,323.069,14.1369
800.8778,-0.0848,0.7749,-0.1677,321.8998,322.6846,13.2315
800.8889,-0.087,0.7745,-0.1685,322.0638,322.3229,12.6232
800.9,-0.087,0.7745,-0.1685,322.0625,322.3233,12.6226
800.9111,-0.0916,0.7741,-0.1693,322.5436,321.7557,12.0769
800.9222,-0.094,0.7739,-0.1699,322.7757,321.3376,11.7744
800.9333,-0.0963,0.7736,-0.1705,323.0002,320.7483,11.54
800.9445,-0.0985,0.7733,-0.1711,323.1985,320.0695,11.370999999999999
800.9556,-0.1008,0.773,-0.1716,323.3879,319.2094,11.3173
800.9667,-0.1008,0.773,-0.1716,323.3866,319.2097,11.3168
800.9778,-0.1033,0.7725,-0.1721,323.278,318.0403,11.5439
800.9889,-0.1059,0.7724,-0.1726,323.1338,317.2022,11.538
801.0,-0.1084,0.7721,-0.1732,322.7462,316.3516,11.555
801.0111,-0.1106,0.7719,-0.1737,322.6428,315.695,11.5919
801.0222,-0.113,0.7716,-0.1743,322.6854,315.0979,11.6049
801.0333,-0.1152,0.7713,-0.1751,322.8826,314.6441,11.4629
801.0444,-0.1173,0.7711,-0.1758,323.1433,314.2736,11.1438
801.0556,-0.1192,0.7708,-0.1763,323.2926,313.8446,10.7852
801.0667,-0.1212,0.7706,-0.1766,323.4035,313.5029,10.1799
801.0778,-0.1236,0.77,-0.1771,323.3719,313.14599999999996,9.5683
801.0889,-0.1255,0.7698,-0.1775,323.3002,312.7653,9.1321
801.1,-0.1272,0.7694,-0.1778,323.1387,312.3388,9.1427
801.1111,-0.1288,0.7691,-0.17800000000000002,323.1062,311.7773,9.4295
801.1223,-0.1302,0.7686,-0.17800000000000002,323.2109,310.9789,10.4194
801.1334,-0.1314,0.7679,-0.17800000000000002,323.3831,310.1099,11.5375
801.1445,-0.1324,0.7675,-0.1781,323.4521,309.3539,12.2434
801.1556,-0.1337,0.7669,-0.1784,323.4283,308.7425,12.5697
801.1667,-0.1349,0.7664,-0.1788,323.2733,308.4424,12.2954
801.1778,-0.1363,0.7658,-0.1791,323.2334,308.10400000000004,12.2593
801.1889,-0.1374,0.7654,-0.1794,323.3044,307.9763,12.0726
801.2,-0.1383,0.7649,-0.1797,323.536,307.9745,11.887
801.2111,-0.1388,0.7646,-0.1799,323.8246,308.0357,11.7854
801.2222,-0.1394,0.764,-0.1802,324.0095,307.953,11.8177
801.2333,-0.1398,0.7634,-0.1801,324.1791,307.8135,11.9664
801.2444,-0.1406,0.7626,-0.1801,324.296,307.5864,12.142000000000001
801.2556,-0.1413,0.7623,-0.18,324.3932,307.4204,12.2612
801.2667,-0.1418,0.7618,-0.18,324.42,307.4091,12.2424
801.2778,-0.1422,0.7615,-0.18,324.5001,307.3714,12.1615
801.2889,-0.1424,0.7611,-0.18,324.5557,307.3432,11.944
801.3,-0.1427,0.7606,-0.18,324.6277,307.2507,11.7661
801.3112,-0.1428,0.7602,-0.1799,324.7204,307.1303,11.7573
801.3223,-0.1431,0.7597,-0.18,324.832,307.0274,11.8201
801.3334,-0.1433,0.7592,-0.1799,324.9966,306.9228,11.9607
801.3445,-0.1437,0.7586,-0.1798,325.1522,306.8777,12.0846
801.3556,-0.1441,0.7583,-0.1797,325.2548,306.8408,12.2103
801.3667,-0.14400000000000002,0.7579,-0.1795,325.3389,306.7436,12.3338
801.3778,-0.1442,0.7573,-0.1793,325.455,306.5503,12.4966
801.3889,-0.14400000000000002,0.757,-0.1792,325.6036,306.1837,12.7425
801.4,-0.1435,0.7566,-0.1795,325.7998,305.6933,13.0948
801.4111,-0.14300000000000002,0.7563,-0.1796,325.9987,305.2747,13.4357
801.4222,-0.1425,0.7561,-0.18,326.339,304.8031,13.7503
801.4333,-0.1418,0.7559,-0.1803,326.7569,304.5056,13.9206
801.4445,-0.1411,0.7555,-0.1807,327.1508,304.2748,14.0792
801.4556,-0.14,0.7549,-0.1813,327.5373,304.1,14.4528
801.4667,-0.1388,0.7545,-0.1815,327.9114,303.6737,15.1362
801.4778,-0.1378,0.754,-0.1821,328.3086,303.0417,15.8332
801.4889,-0.1364,0.7535,-0.1823,328.5611,301.8885,16.8758
801.5,-0.1347,0.7532,-0.1831,328.8202,300.5681,17.6066
801.5111,-0.1329,0.7528,-0.1842,329.0796,299.349,18.3139
801.5222,-0.1311,0.7526,-0.185,329.37300000000005,298.3504,18.8674
801.5333,-0.1287,0.7527,-0.1867,329.346,297.5581,18.8117
801.5444,-0.1266,0.7526,-0.1879,329.339,296.91,18.9513
801.5556,-0.124,0.7531,-0.1892,329.44199999999995,296.4719,18.5528
801.5667,-0.1206,0.7535,-0.1906,329.7072,296.0115,18.281
801.5778,-0.1173,0.7538,-0.1919,329.9503,295.577,17.8576
801.5889,-0.1135,0.7539,-0.193,330.4054,295.2,17.4653
801.6,-0.1096,0.754,-0.1938,330.8349,294.6934,17.1079
801.6111,-0.1053,0.754,-0.1945,331.278,294.1442,17.0099
801.6223,-0.1006,0.7539,-0.1951,331.814,293.5728,17.1641
801.6334,-0.096,0.7539,-0.1954,332.3492,293.0848,17.4103
801.6445,-0.0912,0.7535,-0.1952,332.8368,292.7721,17.9525
801.6556,-0.0861,0.7534,-0.1949,333.2966,292.7536,18.2816
801.6667,-0.0809,0.7534,-0.1942,333.971,293.1289,17.9123
801.6778,-0.0758,0.7533,-0.1938,334.8256,293.595,17.2748
801.6889,-0.0704,0.7533,-0.1927,336.3384,294.8119,15.9814
801.7,-0.0651,0.7531,-0.1909,337.4458,295.6092,15.4295
801.7111,-0.0599,0.7527,-0.1887,338.064,296.6856,15.7069
801.7222,-0.0547,0.7523,-0.1859,338.1525,297.9797,16.5112
801.7333,-0.05,0.7521,-0.1818,338.1685,299.6162,17.0685
801.7444,-0.0454,0.7522,-0.1781,338.3581,301.6987,16.9575
801.7556,-0.0412,0.7524,-0.1745,338.6961,303.8581,16.7322
801.7667,-0.037000000000000005,0.7529,-0.1696,338.9417,306.6356,16.4207
801.7778,-0.0333,0.7533,-0.1646,338.9183,309.4279,16.2965
801.7889,-0.0297,0.7537,-0.1591,338.6281,312.1006,16.4084
801.8,-0.0258,0.7544,-0.1535,338.2923,314.6095,16.7875
801.8112,-0.0227,0.7552,-0.1476,337.7422,317.1366,17.8332
801.8223,-0.0196,0.7563,-0.1415,337.4004,319.5934,19.2852
801.8334,-0.0167,0.7579,-0.1358,336.9796,322.1256,20.6364
801.8445,-0.0144,0.7596,-0.1302,336.4344,324.7421,21.8158
801.8556,-0.0125,0.7619,-0.1244,335.3125,327.8368,22.7482
801.8667,-0.0104,0.7643,-0.1193,334.2644,330.8163,23.072
801.8778,-0.0098,0.7671,-0.114,332.9315,333.9596,22.4899
801.8889,-0.0091,0.7697,-0.1084,331.51099999999997,337.0506,21.3909
801.9,-0.0088,0.7723,-0.1027,330.1028,339.9957,20.1304
801.9111,-0.0088,0.775,-0.0971,328.7864,342.778,18.8505
801.9222,-0.0082,0.777,-0.0915,327.6414,345.5713,17.6439
801.9333,-0.0083,0.7787,-0.0858,326.5422,348.2297,16.5245
801.9445,-0.0087,0.7804,-0.0805,325.563,350.9383,15.6865
801.9556,-0.0089,0.7811,-0.075,324.9517,353.2311,15.5773
801.9667,-0.0092,0.7821,-0.0698,324.4344,355.6292,14.8814
801.9778,-0.01,0.7829999999999999,-0.0651,324.3241,357.5351,13.888
801.9889,-0.0106,0.7837,-0.0606,324.2705,359.1597,12.0784
802.0,-0.0118,0.7846,-0.0557,324.2442,0.6008,9.9217
802.0111,-0.0131,0.785,-0.051,324.1488,1.9831,8.4777
802.0222,-0.0148,0.7853,-0.0464,324.0678,2.5188,7.8528
802.0333,-0.0165,0.7855,-0.0415,323.9661,3.4869,7.1191
802.0444,-0.0181,0.7856,-0.037000000000000005,323.9477,4.1436,6.401
802.0556,-0.0204,0.7861,-0.0327,324.0592,5.074,5.1328
802.0667,-0.0223,0.7859999999999999,-0.0284,324.2496,6.172000000000001,3.7416
802.0778,-0.0235,0.7858,-0.0244,324.6839,7.1126,2.4438
802.0889,-0.0244,0.7851,-0.0207,324.9342,7.5081,2.8749
802.1,-0.025,0.7845,-0.0168,324.7632,7.3365,4.3811
802.1111,-0.0256,0.7839,-0.013000000000000001,324.5063,7.2505,5.0336
802.1223,-0.0269,0.7837,-0.0099,323.8818,7.0268,5.1236
802.1334,-0.0277,0.7835,-0.006999999999999999,323.4987,7.3286,4.8407
802.1445,-0.0285,0.7832,-0.0042,323.041,7.8658,4.5178
802.1556,-0.0293,0.7828,-0.0016,322.6304,8.3874,4.6143
802.1667,-0.0295,0.7825,0.0007,322.3595,8.6646,4.9232
802.1778,-0.0296,0.782,0.0026,322.3562,8.6669,5.2743
802.1889,-0.0299,0.7814,0.004,322.5787,8.7814,4.9327
802.2,-0.0304,0.7811,0.0053,322.9961,9.2232,4.1822
802.2111,-0.0309,0.7806,0.0065,323.4838,10.0449,3.0623
802.2222,-0.0313,0.78,0.0077,323.8963,10.873,2.0674
802.2333,-0.0316,0.7792,0.0084,324.3492,11.526,1.6559
802.2444,-0.0316,0.7783,0.0096,324.5004,11.7379,1.5759999999999998
802.2556,-0.0311,0.777,0.0108,323.6396,11.2277,1.7873
802.2667,-0.0313,0.7756,0.0118,323.8771,10.243,3.1136
802.2778,-0.0315,0.7748,0.013000000000000001,323.5516,9.5777,3.7878
802.2889,-0.0322,0.7744,0.0137,323.3612,9.2283,4.0327
802.3,-0.0325,0.7742,0.0143,323.1042,8.9122,4.3966
802.3112,-0.0335,0.7735,0.0139,323.1768,8.6913,4.4235
802.3223,-0.0342,0.7728,0.0153,323.4207,8.4143,4.1498
802.3334,-0.0353,0.7726,0.0141,323.6836,8.0941,3.7886
802.3445,-0.0363,0.7723,0.0138,323.9941,7.7208,3.4241
802.3556,-0.0372,0.772,0.0134,324.2205,7.3618,3.1457
802.3667,-0.0382,0.7718,0.0132,324.4088,7.0228,2.8945
802.3778,-0.0392,0.7716,0.0129,324.3857,6.6922,2.8801
802.3889,-0.04,0.7712,0.0127,324.308,6.2613,2.9623
802.4,-0.0408,0.7711,0.0122,324.0789,5.5989,3.2487
802.4111,-0.0418,0.7709999999999999,0.0118,323.8494,4.8553,3.4612
802.4222,-0.0434,0.7712,0.0115,323.6903,4.1396,3.4554
802.4333,-0.0445,0.7713,0.0111,323.6075,3.4372,3.3552
802.4445,-0.0461,0.7713,0.0107,323.6236,2.4953,3.043
802.4556,-0.0476,0.7713,0.0103,323.6357,1.6416,2.7882
802.4667,-0.0493,0.7714,0.0098,323.7277,0.7662,2.3654
802.4778,-0.051,0.7714,0.0092,323.8066,359.9658,1.9622
802.4889,-0.0526,0.7714,0.0088,323.8593,359.185,1.777
802.5,-0.0546,0.7712,0.0083,323.9093,358.3053,1.9264
802.5111,-0.0562,0.7711,0.008,323.8643,357.3897,1.8668
802.5222,-0.0581,0.7711,0.0076,323.7451,356.2612,1.7323
802.5333,-0.0601,0.7709999999999999,0.0071,323.6679,355.0148,1.5947
802.5444,-0.0621,0.7709999999999999,0.0065,323.6424,353.42900000000003,1.3382
802.5556,-0.0646,0.7711,0.0057,323.6935,351.9636,0.8083
802.5667,-0.067,0.7709999999999999,0.0045,323.7882,350.5562,0.1655
802.5778,-0.0691,0.7708,0.0038,323.9301,349.097,359.9807
802.5889,-0.0712,0.7706,0.0029,323.9821,347.6224,0.2625
802.6,-0.0732,0.7702,0.0024,323.8933,346.1079,1.5518
802.6111,-0.0753,0.7698,0.0019,323.6067,344.6673,2.7873
802.6223,-0.0773,0.7694,0.0013,323.2986,343.3509,3.3268
802.6334,-0.0797,0.7694,0.0003,323.1795,342.0607,3.2822
802.6445,-0.0821,0.7693,-0.0006,323.2508,340.898,2.8214
802.6556,-0.0847,0.7694,-0.0015,323.393,339.6736,2.5438
802.6667,-0.0873,0.769,-0.0024,323.8098,338.6784,2.4848
802.6778,-0.0895,0.7688,-0.0031,324.0923,337.6998,2.6445
802.6889,-0.0917,0.7683,-0.0037,324.3375,337.0298,2.6575
802.7,-0.0941,0.768,-0.0043,324.4951,336.4928,2.4704
802.7111,-0.0962,0.7677,-0.005,324.6286,335.8831,2.2105
802.7222,-0.0984,0.7673,-0.0053,324.7232,335.4684,1.8238
802.7333,-0.1005,0.7671,-0.006,324.7866,335.097,1.3898
802.7444,-0.1024,0.7667,-0.0066,324.9005,334.6922,0.9849
802.7556,-0.1044,0.7662,-0.0072,325.1894,334.5341,0.4661
802.7667,-0.1063,0.7657,-0.0079,325.7547,334.6754,359.9518
802.7778,-0.1083,0.7653,-0.0084,326.1114,334.5651,359.6206
802.7889,-0.1099,0.7645,-0.0089,326.3098,334.4319,359.5487
802.8,-0.1118,0.7638,-0.0093,326.3625,334.2751,359.5602
802.8112,-0.1132,0.7632,-0.0096,326.0382,333.99699999999996,359.9862
802.8223,-0.1148,0.7629,-0.01,325.8797,333.564,0.3593
802.8334,-0.11599999999999999,0.7625,-0.0103,325.8028,333.1609,0.6339
802.8445,-0.1175,0.7622,-0.0108,325.7752,332.7792,0.8018
802.8556,-0.1185,0.7617,-0.0112,325.9019,332.5313,0.7176
802.8667,-0.1196,0.7612,-0.0115,326.0721,332.4328,0.5946
802.8778,-0.1206,0.7608,-0.0118,326.1797,332.4443,0.5559
802.8889,-0.1214,0.7603,-0.0119,326.2342,332.4578,0.5737
802.9,-0.122,0.7597,-0.012,326.1957,332.5494,0.5272
802.9111,-0.1226,0.7593,-0.0122,326.1458,332.6168,0.4572
802.9222,-0.12300000000000001,0.7587,-0.0122,326.1418,332.6418,0.4313
802.9333,-0.1232,0.7581,-0.0123,326.16900000000004,332.5975,0.4184
802.9445,-0.1232,0.7574,-0.0124,326.2318,332.5441,0.4105
802.9556,-0.1233,0.7568,-0.0123,326.2855,332.5427,0.3917
802.9667,-0.1233,0.7568,-0.0123,326.2844,332.5431,0.391
802.9778,-0.1229,0.7559,-0.0122,326.4482,332.7669,0.1968
802.9889,-0.1225,0.7553,-0.0122,326.6157,332.8515,0.2019
803.0,-0.122,0.7548,-0.0121,326.7524,332.8215,0.5176
803.0111,-0.122,0.7548,-0.0121,326.7513,332.8219,0.5169
803.0222,-0.121,0.7537,-0.0116,326.7944,332.3841,1.7341
803.0333,-0.1204,0.7529,-0.011000000000000001,326.6696,332.0978,2.5641
803.0444,-0.1204,0.7529,-0.011000000000000001,326.6685,332.0982,2.5634
803.0556,-0.1198,0.7524,-0.0108,326.5273,331.9005,3.3737
803.0667,-0.1187,0.7518,-0.0108,326.4119,331.8973,4.0075
803.0778,-0.1178,0.7509,-0.0103,326.3595,331.9398,4.6573
803.0889,-0.11699999999999999,0.7503,-0.0095,326.3051,331.9694,5.1313
803.1,-0.1155,0.75,-0.0093,326.3732,332.1529,5.242000000000001
803.1111,-0.1142,0.7496,-0.0086,326.3541,332.3598,5.1637
803.1223,-0.1129,0.7493,-0.008,326.3111,332.9612,4.6902
803.1334,-0.1112,0.7490000000000001,-0.0075,326.1329,333.7845,4.178
803.1445,-0.1094,0.7492,-0.0066,325.8959,334.7685,3.5711
803.1556,-0.1079,0.7490000000000001,-0.0056,325.6938,335.719,3.0694
803.1667,-0.1062,0.7489,-0.004,325.3797,336.9983,2.5643
803.1778,-0.1043,0.7491,-0.0023,324.953,338.30199999999996,2.5768
803.1889,-0.1023,0.7489,-0.0005,324.5288,339.6585,2.7998
803.2,-0.1006,0.7489,0.0018,324.1456,341.1063,2.8923
803.2111,-0.0988,0.7490000000000001,0.0039,323.7587,342.5741,2.8143
803.2222,-0.0973,0.7492,0.0062,323.4242,344.4068,2.6961
803.2333,-0.0955,0.7494,0.0092,323.2041,346.3846,2.7313
803.2444,-0.0934,0.7495,0.012,322.9634,348.3828,3.2285
803.2556,-0.0915,0.7494,0.0143,322.7233,350.3247,3.8553
803.2667,-0.0893,0.7494,0.0173,322.4863,352.5667,4.5243
803.2778,-0.0872,0.7495,0.0201,322.2058,354.6028,4.5762
803.2889,-0.0852,0.7497,0.023,322.0117,356.7645,4.3943
803.3,-0.0831,0.7499,0.0265,321.94599999999997,359.028,4.678999999999999
803.3112,-0.0806,0.75,0.03,321.9391,1.3269,5.5933
803.3223,-0.0783,0.7501,0.0331,321.8969,3.5838,6.5325
803.3334,-0.0757,0.7502,0.0368,322.0024,6.0362,7.4321
803.3445,-0.0736,0.7503,0.0403,322.1363,8.445,7.9574
803.3556,-0.0706,0.75,0.0436,322.3307,10.4664,8.5855
803.3667,-0.0677,0.7502,0.0475,323.0318,11.6909,8.9739
803.3778,-0.0649,0.7506,0.0511,323.5283,13.2698,9.0355
803.3889,-0.0626,0.7509999999999999,0.0547,324.1469,14.9306,8.4304
803.4,-0.06,0.7514,0.0581,324.6589,16.7159,7.8157
803.4111,-0.0575,0.7517,0.0617,325.1075,18.268,6.985
803.4222,-0.0546,0.752,0.0655,325.3139,19.6518,6.5962
803.4333,-0.0517,0.7522,0.0694,325.1355,20.8098,6.9538
803.4445,-0.049,0.7524,0.0731,325.1196,22.1427,7.1493
803.4556,-0.0467,0.7529,0.0767,324.9907,23.3988,7.0697
803.4667,-0.0442,0.7532,0.08,324.8864,24.5602,6.7002
803.4778,-0.0414,0.754,0.0832,324.8691,25.5913,6.58
803.4889,-0.0392,0.7545,0.0863,324.9473,26.1299,6.6814
