time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
829.6778,0.0498,0.7719,-0.2908,280.3129,323.411,5.9452
829.6889,0.0504,0.7723,-0.2904,280.1999,323.0387,6.3047
829.7,0.0508,0.7722,-0.2905,279.9796,322.8055,6.7472
829.7111,0.0509,0.7722,-0.2904,279.7474,323.3804,6.4603
829.7222,0.0512,0.7721,-0.2906,279.6911,324.8791,4.9478
829.7333,0.0515,0.7722,-0.2908,279.7652,326.5647,3.41
829.7444,0.052000000000000005,0.7726,-0.2906,279.8937,328.3143,1.6179
829.7556,0.0525,0.7732,-0.2905,279.873,329.3591,0.3521
829.7667,0.0529,0.7729,-0.2904,279.8781,330.5396,358.9156
829.7778,0.0533,0.7728,-0.2897,279.7775,331.6308,357.3138
829.7889,0.0537,0.7728,-0.2891,279.5933,331.9297,356.5081
829.8,0.0541,0.7727,-0.2888,279.4392,331.7971,356.1155
829.8112,0.0545,0.7726,-0.2889,279.4073,331.426,356.0133
829.8223,0.0554,0.7728,-0.2883,279.5462,329.8394,356.7972
829.8334,0.0562,0.7731,-0.2885,279.8079,327.7081,358.7454
829.8445,0.0568,0.7732,-0.2887,280.0852,325.7352,1.2191
829.8556,0.0573,0.7736,-0.2886,280.3064,324.2054,3.0796
829.8667,0.0579,0.7738,-0.2889,280.5824,322.7137,5.0609
829.8778,0.0582,0.774,-0.2889,280.7777,321.9832,5.8605
829.8889,0.0585,0.7743,-0.2887,280.9058,321.5092,6.1935
829.9,0.0587,0.7743,-0.2884,280.928,321.8876,5.347
829.9111,0.0589,0.7743,-0.2883,280.9666,321.7689,5.1107
829.9222,0.0591,0.7744,-0.2881,280.9272,321.4752,5.0866
829.9333,0.0593,0.7746,-0.2882,280.8606,320.9874,5.5925
829.9445,0.0593,0.7746,-0.2881,280.6866,320.6502,6.3421
829.9556,0.0598,0.7744,-0.28800000000000003,280.4635,320.7429,6.5912
829.9667,0.0597,0.7744,-0.2883,280.1572,321.9044,5.7768
829.9778,0.06,0.7745,-0.2883,279.9938,323.5447,4.0581
829.9889,0.06,0.7746,-0.2882,279.9341,325.2083,2.1894
830.0,0.0602,0.7747,-0.2881,279.8936,326.4257,1.0057
830.0111,0.0604,0.7747,-0.2882,279.8072,327.1039,0.4742
830.0222,0.0612,0.7745,-0.2881,279.7465,327.0984,0.6993
830.0333,0.0617,0.7746,-0.2882,279.74,327.112,0.8502
830.0445,0.0621,0.7744,-0.2881,279.8945,326.9352,1.1458
830.0556,0.0625,0.7745,-0.2878,279.9874,327.1474,1.0278
830.0667,0.0632,0.7744,-0.2876,280.1514,327.4026,0.8527
830.0778,0.0639,0.7742,-0.2873,280.3228,327.5659,0.8403
830.0889,0.0647,0.7741,-0.2872,280.4468,327.5867,1.0783
830.1,0.0653,0.7739,-0.2867,280.533,327.9948,0.9483
830.1111,0.0657,0.7736,-0.2865,280.5937,328.7055,0.4885
830.1223,0.0665,0.7734,-0.2863,280.6725,329.61300000000006,359.7516
830.1334,0.0673,0.7733,-0.28600000000000003,280.7991,330.5643,358.9793
830.1445,0.0683,0.7734,-0.2859,280.9084,331.4125,358.3449
830.1556,0.0691,0.7735,-0.2856,280.9734,332.211,357.7771
830.1667,0.07,0.7734,-0.2854,281.0008,332.8138,357.4114
830.1778,0.0712,0.7735,-0.285,280.9193,333.0778,357.4506
830.1889,0.0725,0.7734,-0.2849,280.7928,333.5449,357.4303
830.2,0.0742,0.7737,-0.2844,280.6617,333.7291,357.809
830.2111,0.076,0.7742,-0.2838,280.5555,333.3574,358.6568
830.2222,0.0792,0.7754,-0.2823,280.3765,331.9602,0.7934
830.2333,0.0822,0.7765,-0.2809,280.2736,331.1458,2.3932
830.2444,0.0857,0.7782,-0.2789,280.2356,330.8689,3.695
830.2556,0.0892,0.78,-0.27699999999999997,280.1284,331.1826,4.4681
830.2667,0.0931,0.7827,-0.27399999999999997,279.6684,332.3752,5.0244
830.2778,0.09699999999999999,0.7853,-0.2711,278.9278,332.3645,6.8001
830.2889,0.1008,0.7875,-0.2681,278.2172,331.4491,9.4645
830.3,0.1049,0.79,-0.2648,277.3979,328.6854,14.2217
830.3112,0.1088,0.7927,-0.2617,276.6949,324.9062,19.8195
830.3223,0.1127,0.7949,-0.2581,276.0036,320.2862,26.098000000000003
830.3334,0.1163,0.7967,-0.2544,275.275,314.0469,33.8768
830.3445,0.1194,0.7983,-0.2507,274.7119,305.9471,43.4826
830.3556,0.1228,0.7997,-0.2467,274.349,295.7342,55.1596
830.3667,0.1259,0.8006,-0.2424,274.4865,285.9847,66.1026
830.3778,0.1288,0.8016,-0.2383,274.6779,279.5141,73.679
830.3889,0.132,0.8021,-0.2342,275.0724,278.6571,75.2394
830.4,0.1344,0.802,-0.2298,275.4996,280.3957,74.0752
830.4111,0.1371,0.802,-0.2259,275.8344,283.6589,71.0335
830.4222,0.1398,0.8018,-0.2222,276.1345,285.9806,68.9977
830.4333,0.1417,0.8009,-0.2185,276.5555,291.0699,64.0127
830.4445,0.1443,0.8003,-0.2148,276.9351,292.5703,62.9194
830.4556,0.146,0.7995,-0.2115,277.3368,293.8181,61.8491
830.4667,0.1476,0.7984,-0.2081,277.6389,294.735,60.8416
