time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
243.1778,-0.0023,0.7783,-0.247,301.8369,309.7064,344.9844
243.1889,-0.0023,0.7781,-0.2468,301.8908,309.7379,345.0713
243.2,-0.0022,0.7781,-0.2466,301.8986,309.7847,345.1143
243.2111,-0.0022,0.778,-0.2466,301.918,309.876,345.0747
243.2222,-0.0022,0.778,-0.2466,301.9455,310.0221,344.9175
243.2333,-0.0022,0.7781,-0.2465,301.969,310.2204,344.694
243.2444,-0.002,0.7779,-0.2467,301.9742,310.4088,344.5268
243.2556,-0.0019,0.7781,-0.2467,301.9467,310.5913,344.3654
243.2667,-0.002,0.7781,-0.2468,301.8543,310.7445,344.2598
243.2778,-0.002,0.7782,-0.2467,301.7473,310.9004,344.2205
243.2889,-0.002,0.7783,-0.2468,301.6993,311.0238,344.2056
243.3,-0.0019,0.7783,-0.2467,301.6691,311.1778,344.1042
243.3111,-0.002,0.7784,-0.2467,301.7171,311.2816,343.98900000000003
243.3222,-0.0019,0.7785,-0.2467,301.8026,311.3718,343.8368
243.3333,-0.0019,0.7785,-0.2468,301.8739,311.452,343.7109
243.3445,-0.0019,0.7784,-0.2468,301.9576,311.4537,343.6085
243.3556,-0.0019,0.7783,-0.2468,302.0212,311.4389,343.5657
243.3667,-0.002,0.7782,-0.2469,302.03700000000003,311.3804,343.6309
243.3778,-0.002,0.778,-0.247,302.0063,311.3523,343.7258
243.3889,-0.0021,0.7778,-0.247,301.996,311.3359,343.8252
243.4,-0.0021,0.7777,-0.2471,301.9666,311.32099999999997,343.9087
243.4111,-0.002,0.7775,-0.2473,301.9784,311.2885,343.9374
243.4222,-0.0019,0.7775,-0.2474,302.0578,311.2258,343.9465
243.4333,-0.002,0.7774,-0.2476,302.099,311.1912,343.95599999999996
243.4444,-0.0019,0.7772,-0.248,302.1423,311.1673,343.9333
243.4556,-0.0019,0.7771,-0.2481,302.1885,311.1058,343.9922
243.4667,-0.0019,0.7769,-0.2481,302.2254,311.0592,344.07
243.4778,-0.0018,0.7766,-0.2482,302.2221,311.0088,344.1668
243.4889,-0.0019,0.7764,-0.2482,302.2245,310.9423,344.2816
243.5,-0.0019,0.7763,-0.2482,302.2393,310.9256,344.3302
243.5111,-0.0018,0.7761,-0.2481,302.2458,310.9606,344.3416
243.5222,-0.0017,0.7759999999999999,-0.2482,302.2586,310.9909,344.3287
243.5333,-0.0017,0.7759999999999999,-0.2481,302.2571,311.0699,344.2326
243.5444,-0.0017,0.7759999999999999,-0.2482,302.2571,311.1237,344.1686
243.5556,-0.0017,0.7759999999999999,-0.2481,302.277,311.1656,344.1156
243.5667,-0.0016,0.7759999999999999,-0.248,302.2941,311.1727,344.1417
243.5778,-0.0015,0.7759,-0.2478,302.2847,311.2109,344.1591
243.5889,-0.0013,0.7759999999999999,-0.2477,302.2586,311.2347,344.2147
243.6,-0.0013,0.7761,-0.2475,302.248,311.2846,344.2283
243.6111,-0.0011,0.7761,-0.2475,302.225,311.3979,344.1519
243.6222,-0.001,0.7762,-0.2474,302.2281,311.5655,344.0344
243.6333,-0.001,0.7763,-0.2474,302.21,311.73900000000003,343.9212
243.6445,-0.0011,0.7765,-0.2471,302.2013,311.9704,343.7266
243.6556,-0.0011,0.7767,-0.247,302.1979,312.1716,343.5276
243.6667,-0.001,0.7768,-0.2468,302.1951,312.3198,343.3872
243.6778,-0.0009,0.7769,-0.2468,302.1342,312.4982,343.2881
243.6889,-0.001,0.7769,-0.2465,302.0717,312.6894,343.2075
243.7,-0.0009,0.777,-0.2462,302.015,312.8845,343.084
243.7111,-0.0008,0.7769,-0.2459,301.9776,313.1225,342.9252
243.7222,-0.0006,0.7771,-0.2457,302.0098,313.3578,342.7789
243.7333,-0.0004,0.7771,-0.2454,302.0296,313.6107,342.6135
243.7444,-0.0004,0.7771,-0.2451,302.0687,313.8761,342.4869
243.7556,-0.0003,0.7771,-0.2447,302.0929,314.1319,342.4492
243.7667,-0.0002,0.777,-0.2443,302.0321,314.4926,342.4076
243.7778,-0.0002,0.777,-0.2438,301.9655,314.9154,342.3772
243.7889,-0.0001,0.7769,-0.2433,301.9283,315.3276,342.38
243.8,-0.0001,0.7766,-0.2428,301.8657,315.7781,342.4202
243.8111,0.0,0.7765,-0.2419,301.8415,316.247,342.4263
243.8222,0.0003,0.7764,-0.24100000000000002,301.8348,316.8192,342.5705
243.8333,0.0005,0.7759999999999999,-0.2402,301.7915,317.4378,342.6645
243.8445,0.0007,0.7758,-0.239,301.7559,318.2267,342.7832
243.8556,0.0009,0.7757,-0.2378,301.7215,319.2388,342.8022
