time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1473.6,0.2975,0.7874,-0.3088,319.3467,18.4814,358.1711
1473.611,0.2974,0.7873,-0.3085,319.1899,18.2416,358.59
1473.622,0.2976,0.7874,-0.3082,319.0352,18.0207,358.9987
1473.6329999999998,0.2977,0.7875,-0.308,318.8698,17.8082,359.5108
1473.645,0.298,0.7875,-0.308,318.7018,17.6645,359.9546
1473.656,0.2983,0.7875,-0.3078,318.5277,17.5965,0.2288
1473.6670000000001,0.2986,0.7874,-0.3076,318.3724,17.761,0.1459
1473.6779999999999,0.2988,0.7872,-0.3076,318.4034,18.1698,359.5822
1473.6889999999999,0.2991,0.7872,-0.3076,318.6517,18.6716,358.7918
1473.7,0.2995,0.7871,-0.3076,318.9369,18.9852,358.2739
1473.711,0.3001,0.7873,-0.3076,319.099,19.118,357.9558
1473.7220000000002,0.3009,0.7872,-0.3074,319.3053,18.9458,357.9219
1473.733,0.3015,0.787,-0.3073,319.4366,18.7142,358.2112
1473.745,0.3019,0.7869,-0.307,319.52,18.5579,358.6367
1473.756,0.3019,0.7864,-0.3072,319.4326,18.5714,359.0514
1473.767,0.3021,0.7862,-0.3067,319.2319,18.7097,359.51099999999997
1473.7779999999998,0.3023,0.7858,-0.3068,318.9224,19.1997,359.39
1473.789,0.3021,0.7855,-0.3072,318.7723,19.8219,358.9465
1473.8,0.302,0.7856,-0.3072,318.8383,20.2995,358.5092
1473.8110000000001,0.3021,0.7858,-0.3074,318.9728,20.6125,357.9869
1473.8220000000001,0.3022,0.7859999999999999,-0.3075,319.1227,20.741,357.4766
1473.8329999999999,0.3021,0.7864,-0.3074,319.2527,20.8268,357.0914
1473.844,0.302,0.7865,-0.3075,319.3932,20.7015,356.9615
1473.856,0.3017,0.7868,-0.3075,319.4959,20.4489,357.1828
1473.8670000000002,0.3013,0.7871,-0.3073,319.5764,20.1669,357.4571
1473.878,0.3009,0.7874,-0.3072,319.6326,19.9614,357.5956
1473.889,0.3001,0.7873,-0.3071,319.5824,19.6433,357.6902
1473.9,0.2994,0.7875,-0.3069,319.5661,19.4101,357.7924
1473.911,0.2985,0.7875,-0.307,319.5114,19.1473,358.0313
1473.922,0.2974,0.7876,-0.3068,319.3706,18.7948,358.4971
1473.933,0.2962,0.7879,-0.3066,319.1622,18.5784,358.6767
1473.944,0.2951,0.7879999999999999,-0.3064,318.9846,18.4035,358.8027
1473.9560000000001,0.2943,0.7881,-0.3061,318.8192,18.2999,358.7732
1473.967,0.293,0.7883,-0.3059,318.6878,18.1725,358.8315
1473.9779999999998,0.292,0.7887,-0.3059,318.6238,18.0049,358.8828
1473.989,0.2911,0.7891,-0.3059,318.6807,17.6964,358.8095
1474.0,0.2905,0.7891,-0.3059,318.66700000000003,17.4253,358.7911
1474.011,0.2898,0.7895,-0.3058,318.7181,17.1744,358.6746
1474.0220000000002,0.2893,0.7897,-0.3054,318.7762,16.9891,358.6765
1474.033,0.2885,0.7899,-0.3053,318.7997,16.8512,358.7424
1474.0439999999999,0.2877,0.7899,-0.305,318.8152,16.9307,358.7467
1474.056,0.287,0.7899,-0.3049,318.7942,17.2426,358.5732
1474.067,0.2863,0.7898,-0.3047,318.7929,17.4014,358.4532
1474.078,0.2855,0.7897,-0.3044,318.8246,17.5605,358.2929
1474.089,0.2855,0.7897,-0.3044,318.8246,17.5605,358.2929
1474.1,0.2836,0.7897,-0.3038,318.9695,17.8563,357.7642
1474.111,0.2823,0.7897,-0.3034,319.1894,18.0883,357.1269
1474.122,0.2823,0.7897,-0.3034,319.1894,18.0883,357.1269
1474.1329999999998,0.2808,0.7898,-0.3028,319.4986,18.2459,356.4074
1474.145,0.2794,0.7899,-0.3024,319.7791,18.2257,355.93800000000005
1474.156,0.2772,0.7903,-0.3013,320.1248,17.5854,355.7453
1474.1670000000001,0.2754,0.7906,-0.3005,320.3439,17.0421,355.5507
1474.1779999999999,0.2731,0.7911,-0.2994,320.4556,16.1486,355.4048
1474.1889999999999,0.2705,0.7913,-0.298,320.442,15.1524,355.2615
1474.2,0.2677,0.7916,-0.2967,320.3432,14.1476,355.0816
1474.211,0.2649,0.792,-0.2954,320.3087,13.2039,354.8541
1474.2220000000002,0.2614,0.7924,-0.2938,320.2067,12.1243,354.6107
1474.233,0.258,0.7932,-0.2924,320.1581,11.1147,354.5035
1474.245,0.2545,0.7939,-0.2909,320.0645,10.0642,354.5273
1474.256,0.2509,0.7948,-0.2893,319.8424,9.0281,354.963
1474.267,0.247,0.7957,-0.2876,319.3878,8.1106,355.7212
1474.2779999999998,0.2434,0.7964,-0.28600000000000003,319.0064,7.228,356.1225
1474.289,0.2396,0.7974,-0.284,318.4886,6.3632,356.5349
1474.3,0.2362,0.7983,-0.2817,317.9351,5.4914,356.8106
1474.3110000000001,0.2328,0.7991,-0.2797,317.4462,4.5903,357.0862
1474.3220000000001,0.2295,0.8002,-0.2773,316.9572,3.7706,357.3132
1474.3329999999999,0.2263,0.8013,-0.2748,316.5665,3.0647,357.4397
1474.344,0.2231,0.8026,-0.2723,316.2276,2.435,357.5401
1474.356,0.2199,0.8038,-0.2696,315.9184,1.7641,357.7128
