time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1473.6,0.2882,0.7842,-0.2542,319.6378,16.0467,356.2976
1473.611,0.2882,0.7842,-0.2539,319.475,15.8162,356.7115
1473.622,0.2884,0.7843,-0.2536,319.3148,15.6045,357.1153
1473.6329999999998,0.2887,0.7843,-0.2534,319.144,15.4015,357.6224
1473.645,0.2892,0.7843,-0.2534,318.9725,15.267000000000001,358.0614
1473.656,0.2896,0.7844,-0.2531,318.7966,15.2084,358.3312
1473.6670000000001,0.2899,0.7844,-0.2529,318.6453,15.3803,358.246
1473.6779999999999,0.2902,0.7844,-0.2529,318.6863,15.787,357.68699999999995
1473.6889999999999,0.2904,0.7845,-0.2529,318.9467,16.2768,356.9084
1473.7,0.2907,0.7843,-0.2529,319.2393,16.5778,356.4019
1473.711,0.2913,0.7845,-0.253,319.4045,16.7043,356.0904
1473.7220000000002,0.2919,0.7842,-0.2528,319.6063,16.5255,356.06199999999995
1473.733,0.2925,0.7838,-0.2527,319.7317,16.2908,356.3543
1473.745,0.293,0.7834,-0.2523,319.811,16.133,356.782
1473.756,0.2932,0.7829,-0.2525,319.7238,16.1516,357.1954
1473.767,0.2939,0.7827,-0.2519,319.5265,16.2991,357.6514
1473.7779999999998,0.2945,0.7826,-0.252,319.2291,16.8012,357.5264
1473.789,0.2946,0.7826,-0.2523,319.0941,17.4278,357.0845
1473.8,0.2947,0.7828,-0.2523,319.1716,17.9013,356.6538
1473.8110000000001,0.2948,0.7831,-0.2525,319.3135,18.2082,356.1389
1473.8220000000001,0.2946,0.7833,-0.2526,319.4662,18.3309,355.6348
1473.8329999999999,0.2943,0.7837,-0.2526,319.598,18.4122,355.2548
1473.844,0.294,0.7838,-0.2527,319.7353,18.2829,355.1288
1473.856,0.2936,0.7839,-0.2527,319.8316,18.0288,355.3519
1473.8670000000002,0.2931,0.784,-0.2525,319.9051,17.7463,355.6271
1473.878,0.2927,0.7842,-0.2524,319.9561,17.5409,355.7665
1473.889,0.2916,0.7842,-0.2524,319.89799999999997,17.2279,355.8584
1473.9,0.2908,0.7843,-0.2522,319.8759,16.9979,355.9594
1473.911,0.2898,0.7843,-0.2523,319.8146,16.7401,356.19599999999997
1473.922,0.2886,0.7844,-0.2522,319.6652,16.3966,356.6564
1473.933,0.2874,0.7848,-0.252,319.4514,16.1914,356.8298
1473.944,0.2862,0.7849,-0.2517,319.2695,16.0262,356.9507
1473.9560000000001,0.2852,0.7852,-0.2515,319.1015,15.9315,356.9169
1473.967,0.2839,0.7855,-0.2513,318.967,15.8117,356.9717
1473.9779999999998,0.2827,0.7859,-0.2513,318.8988,15.6489,357.0211
1473.989,0.2815,0.7863,-0.2513,318.948,15.3407,356.9484
1474.0,0.2806,0.7864,-0.2514,318.9276,15.0727,356.9289
1474.011,0.2796,0.7867,-0.2513,318.9724,14.822000000000001,356.8132
1474.0220000000002,0.2789,0.7868,-0.251,319.0258,14.6364,356.8167
1474.033,0.2781,0.787,-0.2509,319.0458,14.4994,356.8835
1474.0439999999999,0.2774,0.787,-0.2506,319.0631,14.5792,356.8897
1474.056,0.2768,0.7871,-0.2504,319.0496,14.8919,356.7186
1474.067,0.2762,0.7871,-0.2503,319.052,15.0513,356.6005
1474.078,0.2754,0.787,-0.2499,319.0874,15.2097,356.4432
1474.089,0.2754,0.787,-0.2499,319.0873,15.210999999999999,356.4442
1474.1,0.2734,0.787,-0.2493,319.2392,15.5006,355.9225
1474.111,0.2719,0.7871,-0.249,319.4645,15.7236,355.2938
1474.122,0.2719,0.7871,-0.249,319.4644,15.7249,355.2948
1474.1329999999998,0.2702,0.7872,-0.2484,319.7771,15.8701,354.5858
1474.145,0.2684,0.7872,-0.2481,320.0569,15.8398,354.1248
1474.156,0.2655,0.7874,-0.2472,320.3868,15.1894,353.93800000000005
1474.1670000000001,0.263,0.7876,-0.2465,320.5924,14.6407,353.7468
1474.1779999999999,0.2598,0.7879999999999999,-0.2456,320.6822,13.7475,353.5997
1474.1889999999999,0.2562,0.7883,-0.2445,320.6443,12.7568,353.452
1474.2,0.2523,0.7888,-0.2435,320.52099999999996,11.7606,353.2658
1474.211,0.2485,0.7892,-0.2424,320.4634,10.8223,353.0346
1474.2220000000002,0.2439,0.7898,-0.2413,320.335,9.751,352.7857
1474.233,0.2394,0.7908,-0.2402,320.2617,8.747,352.6752
1474.245,0.2351,0.7915,-0.239,320.1423,7.7036,352.6951
1474.256,0.2307,0.7924,-0.2377,319.8949,6.6797,353.124
1474.267,0.2265,0.7934,-0.2361,319.4181,5.7837,353.8696
1474.2779999999998,0.2223,0.7943,-0.2347,319.0152,4.9194,354.2606
1474.289,0.2181,0.7955,-0.2329,318.4765,4.0788,354.6588
1474.3,0.214,0.7968,-0.2309,317.902,3.2328,354.9195
1474.3110000000001,0.21,0.7979,-0.2291,317.3913,2.3547,355.18199999999996
1474.3220000000001,0.2062,0.7994,-0.22699999999999998,316.8826,1.5582,355.3959
1474.3329999999999,0.2024,0.8008,-0.2248,316.4749,0.8709,355.5122
1474.344,0.1987,0.8024,-0.2225,316.1208,0.2576,355.6041
1474.356,0.195,0.8037,-0.2201,315.7956,359.6014,355.7693
1474.3670000000002,0.1923,0.8048,-0.2175,315.6247,359.1834,355.9089
1474.378,0.1892,0.8061,-0.2149,315.4189,358.717,356.1448
1474.389,0.1867,0.8073,-0.212,315.2897,358.4696,356.4698
1474.4,0.1844,0.8084,-0.2088,315.1025,358.3403,356.7248
1474.411,0.1822,0.8093,-0.2057,314.8588,358.2304,356.8803
1474.422,0.1808,0.8104,-0.2021,314.5344,358.475,356.8575
1474.433,0.1795,0.8111,-0.1988,314.3045,358.5973,356.8179
1474.444,0.1778,0.8121,-0.1954,314.0741,358.6285,356.8472
1474.4560000000001,0.1775,0.813,-0.1917,313.9372,358.9976,356.7491
1474.467,0.1771,0.8137,-0.1878,313.8062,359.3066,356.8122
1474.4779999999998,0.1765,0.8146,-0.1841,313.6895,359.5499,356.9077
1474.489,0.1766,0.8151,-0.1807,313.757,359.82599999999996,357.0103
1474.5,0.1766,0.8157,-0.1774,313.8944,0.1668,357.024
1474.511,0.1766,0.8163,-0.1736,314.0088,0.5953,356.8744
1474.5220000000002,0.1772,0.8170000000000001,-0.1702,314.0941,1.254,356.469
1474.533,0.1773,0.8176,-0.1669,314.1011,1.7265,356.3148
1474.5439999999999,0.1779,0.8182,-0.1635,314.1046,2.1666,356.1474
1474.556,0.1785,0.8189,-0.1603,314.0555,2.5992,355.9021
1474.567,0.1794,0.8196,-0.1571,313.8707,3.0094,355.7192
1474.578,0.1805,0.8201,-0.154,313.6689,3.3763,355.8945
1474.589,0.1818,0.8206,-0.151,313.5064,3.7264,356.2234
1474.6,0.1825,0.8211,-0.1483,313.4089,4.1498,356.2777
1474.611,0.1835,0.8214,-0.1457,313.4422,4.588,356.209
1474.622,0.1845,0.8217,-0.1432,313.6588,5.0231,355.9937
1474.6329999999998,0.1855,0.8218,-0.1407,313.9524,5.5052,355.5956
1474.645,0.1864,0.8220000000000001,-0.1381,314.2324,5.9651,355.26
1474.656,0.1873,0.8218,-0.1359,314.6464,6.3642,355.0145
1474.6670000000001,0.1882,0.8218,-0.1337,314.9715,6.7311,354.9156
1474.6779999999999,0.1891,0.8217,-0.1316,315.2114,7.1663,354.7993
1474.6889999999999,0.19,0.8216,-0.1298,315.262,7.6787,354.6969
1474.7,0.1907,0.8216,-0.1281,315.1377,8.1618,354.6761
1474.711,0.1914,0.8214,-0.1266,314.9912,8.512,354.711
1474.7220000000002,0.1918,0.8211,-0.1254,314.9344,8.7491,354.718
1474.733,0.192,0.8208,-0.1242,315.0161,8.8712,354.6643
1474.745,0.192,0.8204,-0.1235,315.2137,8.8269,354.5491
1474.756,0.1919,0.8199,-0.1225,315.4546,8.7625,354.474
1474.767,0.1914,0.8193,-0.1219,315.8367,8.4878,354.5939
1474.7779999999998,0.1908,0.8186,-0.1217,316.2828,8.1774,354.76199999999994
1474.789,0.1898,0.8179,-0.1215,316.6594,7.9646,354.6193
1474.8,0.1888,0.8173,-0.1213,316.9589,7.9121,354.2888
1474.8110000000001,0.1872,0.8168,-0.1214,317.1543,8.0509,353.7583
1474.8220000000001,0.1855,0.8163,-0.1215,317.24,8.2184,353.3833
1474.8329999999999,0.1831,0.816,-0.1219,317.2547,8.1805,353.1226
