time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
237.4667,0.0,0.7727,0.175,0.0,0.0,0.0
237.4778,0.0,0.7727,0.175,0.0,0.0,0.0
237.4889,0.0,0.7727,0.175,0.0,0.0,0.0
237.5,0.0,0.7727,0.175,0.0,0.0,0.0
237.5111,0.0,0.7727,0.175,0.0,0.0,0.0
237.5222,0.0,0.7727,0.175,0.0,0.0,0.0
237.5333,0.0,0.7727,0.175,0.0,0.0,0.0
237.5444,0.0,0.7727,0.175,0.0,0.0,0.0
237.5556,0.0,0.7727,0.175,0.0,0.0,0.0
237.5667,0.0,0.7727,0.175,0.0,0.0,0.0
237.5778,0.0,0.7727,0.175,0.0,0.0,0.0
237.5889,0.0,0.7727,0.175,0.0,0.0,0.0
237.6,0.0,0.7727,0.175,0.0,0.0,0.0
237.6111,0.0,0.7727,0.175,0.0,0.0,0.0
237.6222,0.0,0.7727,0.175,0.0,0.0,0.0
237.6333,0.0,0.7727,0.175,0.0,0.0,0.0
237.6445,0.0,0.7727,0.175,0.0,0.0,0.0
237.6556,0.0,0.7727,0.175,0.0,0.0,0.0
237.6667,0.0,0.7727,0.175,0.0,0.0,0.0
237.6778,0.0,0.7727,0.175,0.0,0.0,0.0
237.6889,0.0,0.7727,0.175,0.0,0.0,0.0
237.7,0.0,0.7727,0.175,0.0,0.0,0.0
237.7111,0.0,0.7727,0.175,0.0,0.0,0.0
237.7222,0.0,0.7727,0.175,0.0,0.0,0.0
237.7333,0.0,0.7727,0.175,0.0,0.0,0.0
237.7444,0.0,0.7727,0.175,0.0,0.0,0.0
237.7556,0.0,0.7727,0.175,0.0,0.0,0.0
237.7667,0.0,0.7727,0.175,0.0,0.0,0.0
237.7778,0.0,0.7727,0.175,0.0,0.0,0.0
237.7889,0.0,0.7727,0.175,0.0,0.0,0.0
237.8,0.0,0.7727,0.175,0.0,0.0,0.0
237.8111,0.0,0.7727,0.175,0.0,0.0,0.0
237.8222,0.0,0.7727,0.175,0.0,0.0,0.0
237.8333,0.0,0.7727,0.175,0.0,0.0,0.0
237.8445,0.0,0.7727,0.175,0.0,0.0,0.0
237.8556,0.0,0.7727,0.175,0.0,0.0,0.0
237.8667,0.0,0.7727,0.175,0.0,0.0,0.0
237.8778,0.0,0.7727,0.175,0.0,0.0,0.0
237.8889,0.0,0.7727,0.175,0.0,0.0,0.0
237.9,0.0,0.7727,0.175,0.0,0.0,0.0
237.9111,0.0,0.7727,0.175,0.0,0.0,0.0
237.9222,0.0,0.7727,0.175,0.0,0.0,0.0
237.9333,0.0,0.7727,0.175,0.0,0.0,0.0
237.9444,0.0,0.7727,0.175,0.0,0.0,0.0
237.9556,0.0,0.7727,0.175,0.0,0.0,0.0
237.9667,0.0,0.7727,0.175,0.0,0.0,0.0
237.9778,0.0,0.7727,0.175,0.0,0.0,0.0
237.9889,0.0,0.7727,0.175,0.0,0.0,0.0
238.0,0.0,0.7727,0.175,0.0,0.0,0.0
238.0111,0.0,0.7727,0.175,0.0,0.0,0.0
238.0222,0.0,0.7727,0.175,0.0,0.0,0.0
238.0333,0.0,0.7727,0.175,0.0,0.0,0.0
238.0444,0.0,0.7727,0.175,0.0,0.0,0.0
238.0556,0.0,0.7727,0.175,0.0,0.0,0.0
238.0667,0.0,0.7727,0.175,0.0,0.0,0.0
238.0778,0.0,0.7727,0.175,0.0,0.0,0.0
238.0889,0.0,0.7727,0.175,0.0,0.0,0.0
238.1,0.0,0.7727,0.175,0.0,0.0,0.0
238.1111,0.0,0.7727,0.175,0.0,0.0,0.0
238.1222,0.0,0.7727,0.175,0.0,0.0,0.0
238.1333,0.0,0.7727,0.175,0.0,0.0,0.0
238.1445,0.0,0.7727,0.175,0.0,0.0,0.0
238.1556,0.0,0.7727,0.175,0.0,0.0,0.0
238.1667,0.0,0.7727,0.175,0.0,0.0,0.0
238.1778,0.0,0.7727,0.175,0.0,0.0,0.0
238.1889,0.0,0.7727,0.175,0.0,0.0,0.0
238.2,0.0,0.7727,0.175,0.0,0.0,0.0
238.2111,0.0,0.7727,0.175,0.0,0.0,0.0
238.2222,0.0,0.7727,0.175,0.0,0.0,0.0
238.2333,0.0,0.7727,0.175,0.0,0.0,0.0
238.2444,0.0,0.7727,0.175,0.0,0.0,0.0
238.2556,0.0,0.7727,0.175,0.0,0.0,0.0
238.2667,0.0,0.7727,0.175,0.0,0.0,0.0
238.2778,0.0,0.7727,0.175,0.0,0.0,0.0
238.2889,0.0,0.7727,0.175,0.0,0.0,0.0
238.3,0.0,0.7727,0.175,0.0,0.0,0.0
238.3111,0.0,0.7727,0.175,0.0,0.0,0.0
238.3222,0.0,0.7727,0.175,0.0,0.0,0.0
238.3333,0.0,0.7727,0.175,0.0,0.0,0.0
238.3445,0.0,0.7727,0.175,0.0,0.0,0.0
238.3556,0.0,0.7727,0.175,0.0,0.0,0.0
238.3667,0.0,0.7727,0.175,0.0,0.0,0.0
238.3778,0.0,0.7727,0.175,0.0,0.0,0.0
238.3889,0.0,0.7727,0.175,0.0,0.0,0.0
238.4,0.0,0.7727,0.175,0.0,0.0,0.0
238.4111,0.0,0.7727,0.175,0.0,0.0,0.0
238.4222,0.0,0.7727,0.175,0.0,0.0,0.0
238.4333,0.0,0.7727,0.175,0.0,0.0,0.0
238.4444,0.0,0.7727,0.175,0.0,0.0,0.0
238.4556,0.0,0.7727,0.175,0.0,0.0,0.0
238.4667,0.0,0.7727,0.175,0.0,0.0,0.0
238.4778,0.0,0.7727,0.175,0.0,0.0,0.0
238.4889,0.0,0.7727,0.175,0.0,0.0,0.0
238.5,0.0,0.7727,0.175,0.0,0.0,0.0
238.5111,0.0,0.7727,0.175,0.0,0.0,0.0
238.5222,0.0,0.7727,0.175,0.0,0.0,0.0
238.5333,0.0,0.7727,0.175,0.0,0.0,0.0
238.5444,0.0,0.7727,0.175,0.0,0.0,0.0
238.5556,0.0,0.7727,0.175,0.0,0.0,0.0
238.5667,0.0,0.7727,0.175,0.0,0.0,0.0
238.5778,0.0,0.7727,0.175,0.0,0.0,0.0
238.5889,0.0,0.7727,0.175,0.0,0.0,0.0
238.6,0.0,0.7727,0.175,0.0,0.0,0.0
238.6111,0.0,0.7727,0.175,0.0,0.0,0.0
238.6222,0.0,0.7727,0.175,0.0,0.0,0.0
238.6333,0.0,0.7727,0.175,0.0,0.0,0.0
238.6445,0.0,0.7727,0.175,0.0,0.0,0.0
238.6556,0.0,0.7727,0.175,0.0,0.0,0.0
238.6667,0.0,0.7727,0.175,0.0,0.0,0.0
238.6778,0.0,0.7727,0.175,0.0,0.0,0.0
238.6889,0.0,0.7727,0.175,0.0,0.0,0.0
238.7,0.0,0.7727,0.175,0.0,0.0,0.0
238.7111,0.0,0.7727,0.175,0.0,0.0,0.0
238.7222,0.0,0.7727,0.175,0.0,0.0,0.0
238.7333,0.0,0.7727,0.175,0.0,0.0,0.0
238.7444,0.0,0.7727,0.175,0.0,0.0,0.0
238.7556,0.0,0.7727,0.175,0.0,0.0,0.0
238.7667,0.0,0.7727,0.175,0.0,0.0,0.0
238.7778,0.0,0.7727,0.175,0.0,0.0,0.0
238.7889,0.0,0.7727,0.175,0.0,0.0,0.0
238.8,0.0,0.7727,0.175,0.0,0.0,0.0
238.8111,0.0,0.7727,0.175,0.0,0.0,0.0
238.8222,0.0,0.7727,0.175,0.0,0.0,0.0
238.8333,0.0,0.7727,0.175,0.0,0.0,0.0
238.8445,0.0,0.7727,0.175,0.0,0.0,0.0
238.8556,0.0,0.7727,0.175,0.0,0.0,0.0
238.8667,0.0,0.7727,0.175,0.0,0.0,0.0
238.8778,0.0,0.7727,0.175,0.0,0.0,0.0
238.8889,0.0,0.7727,0.175,0.0,0.0,0.0
238.9,0.0,0.7727,0.175,0.0,0.0,0.0
238.9111,0.0,0.7727,0.175,0.0,0.0,0.0
238.9222,0.0,0.7727,0.175,0.0,0.0,0.0
238.9333,0.0,0.7727,0.175,0.0,0.0,0.0
238.9444,0.0,0.7727,0.175,0.0,0.0,0.0
238.9556,0.0,0.7727,0.175,0.0,0.0,0.0
238.9667,0.0,0.7727,0.175,0.0,0.0,0.0
238.9778,0.0,0.7727,0.175,0.0,0.0,0.0
238.9889,0.0,0.7727,0.175,0.0,0.0,0.0
239.0,0.0,0.7727,0.175,0.0,0.0,0.0
239.0111,0.0,0.7727,0.175,0.0,0.0,0.0
239.0222,0.0,0.7727,0.175,0.0,0.0,0.0
239.0333,0.0,0.7727,0.175,0.0,0.0,0.0
239.0444,0.0,0.7727,0.175,0.0,0.0,0.0
239.0556,0.0,0.7727,0.175,0.0,0.0,0.0
239.0667,0.0,0.7727,0.175,0.0,0.0,0.0
239.0778,-0.0011,0.773,0.1759,359.6693,359.6693,359.6693
239.0889,-0.0012,0.7728,0.1761,359.9719,359.9719,359.9719
239.1,-0.0014,0.7728,0.1763,0.0522,0.0522,0.0522
239.1111,-0.0014,0.7728,0.1764,0.2141,0.2141,0.2141
239.1222,-0.0012,0.7727,0.1764,0.1713,0.1713,0.1713
239.1333,-0.0009,0.7727,0.1764,0.2463,0.2463,0.2463
239.1445,-0.0006,0.7727,0.1763,0.1108,0.1108,0.1108
239.1556,-0.0003,0.7728,0.1765,0.4505,0.4505,0.4505
239.1667,-0.0001,0.7727,0.1765,0.1581,0.1581,0.1581
239.1778,-0.0001,0.7727,0.1764,359.9938,359.9938,359.9938
239.1889,-0.0003,0.7728,0.1763,359.9349,359.9349,359.9349
239.2,-0.0005,0.7728,0.1762,359.8719,359.8719,359.8719
239.2111,-0.0006,0.7728,0.1759,359.5809,359.5809,359.5809
239.2222,-0.0003,0.7729,0.1756,359.3679,359.3679,359.3679
239.2333,0.0,0.7729,0.1753,359.3702,359.3702,359.3702
239.2444,0.0002,0.7729,0.1749,359.2578,359.2578,359.2578
239.2556,0.0003,0.7728,0.1745,359.4366,359.4366,359.4366
239.2667,0.0,0.7728,0.1739,359.704,359.704,359.704
239.2778,-0.0004,0.7728,0.1731,359.7808,359.7808,359.7808
239.2889,-0.0011,0.7728,0.1723,359.8976,359.8976,359.8976
239.3,-0.0017,0.7727,0.1712,359.8935,359.8935,359.8935
239.3111,-0.0026,0.7727,0.1701,359.8211,359.8211,359.8211
239.3222,-0.0032,0.7731,0.1688,359.5528,359.5528,359.5528
239.3333,-0.0036,0.7737,0.1677,359.3265,359.3265,359.3265
239.3445,-0.0043,0.7743,0.1662,359.2801,359.2801,359.2801
239.3556,-0.0049,0.7746,0.1649,359.3174,359.3174,359.3174
239.3667,-0.0059,0.7747,0.1636,359.5205,359.5205,359.5205
239.3778,-0.0074,0.7748,0.1619,359.5715,359.5715,359.5715
239.3889,-0.0089,0.7749,0.1605,359.4965,359.4965,359.4965
239.4,-0.0102,0.7753,0.1589,359.3187,359.3187,359.3187
239.4111,-0.0114,0.7761,0.1573,359.0991,359.0991,359.0991
239.4222,-0.0124,0.7768,0.1554,358.8578,358.8578,358.8578
239.4333,-0.013000000000000001,0.7776,0.1534,358.7179,358.7179,358.7179
239.4444,-0.0138,0.7784,0.151,358.68199999999996,358.68199999999996,358.68199999999996
239.4556,-0.0146,0.7792,0.1488,358.6944,358.6944,358.6944
239.4667,-0.016,0.7797,0.1469,358.7767,358.7767,358.7767
239.4778,-0.0175,0.7803,0.1444,358.8029,358.8029,358.8029
239.4889,-0.0188,0.7808,0.1421,358.7984,358.7984,358.7984
239.5,-0.0198,0.7818,0.1396,358.63800000000003,358.63800000000003,358.63800000000003
239.5111,-0.0203,0.7828,0.1372,358.3845,358.3845,358.3845
239.5222,-0.0207,0.7836,0.1346,358.2403,358.2403,358.2403
239.5333,-0.0212,0.7843,0.1318,358.2194,358.2194,358.2194
239.5444,-0.0218,0.7848,0.1286,358.1924,358.1924,358.1924
239.5556,-0.0223,0.7852,0.1257,358.2527,358.2527,358.2527
239.5667,-0.0231,0.7853,0.1226,358.5357,358.5357,358.5357
239.5778,-0.0239,0.785,0.1194,358.8878,358.8878,358.8878
239.5889,-0.0247,0.7847,0.1166,359.3658,359.3658,359.3658
239.6,-0.0257,0.784,0.1138,359.5979,359.5979,359.5979
239.6111,-0.0271,0.7833,0.1115,359.7645,359.7645,359.7645
239.6222,-0.0281,0.7831,0.1085,359.87300000000005,359.87300000000005,359.87300000000005
239.6333,-0.0286,0.7834,0.1053,359.8888,359.8888,359.8888
239.6445,-0.0287,0.7836,0.102,359.881,359.881,359.881
239.6556,-0.0289,0.7838,0.0985,359.7848,359.7848,359.7848
239.6667,-0.028999999999999998,0.7838,0.0949,359.855,359.855,359.855
239.6778,-0.0295,0.7835,0.0913,0.1741,0.1741,0.1741
239.6889,-0.0303,0.7828,0.0878,0.5489,0.5489,0.5489
239.7,-0.0314,0.7822,0.0845,0.9401,0.9401,0.9401
239.7111,-0.0321,0.782,0.0809,0.9209999999999999,0.9209999999999999,0.9209999999999999
239.7222,-0.0319,0.7823,0.0774,0.7203,0.7203,0.7203
239.7333,-0.0316,0.7825,0.0736,0.2641,0.2641,0.2641
239.7444,-0.0313,0.7827,0.0697,-0.0014,-0.0014,-0.0014
239.7556,-0.0309,0.7828,0.0658,359.7983,359.7983,359.7983
239.7667,-0.0314,0.7826,0.062,359.9022,359.9022,359.9022
239.7778,-0.0319,0.7822,0.0573,359.9021,359.9021,359.9021
239.7889,-0.0333,0.7814,0.0582,0.9547,0.9547,0.9547
239.8,-0.0344,0.7801,0.0495,0.9545,0.9545,0.9545
239.8111,-0.0363,0.7796,0.0504,1.5908,1.5908,1.5908
239.8222,-0.0374,0.7787,0.0422,1.5906,1.5906,1.5906
239.8333,-0.0383,0.7793,0.0424,0.9499,0.9499,0.9499
239.8445,-0.0388,0.7797,0.0346,0.6011,0.6011,0.6011
239.8556,-0.0392,0.7802,0.0304,0.2206,0.2206,0.2206
239.8667,-0.0396,0.7807,0.0262,0.2205,0.2205,0.2205
239.8778,-0.0402,0.7809,0.0264,0.1867,0.1867,0.1867
239.8889,-0.0413,0.7811,0.0221,0.469,0.469,0.469
239.9,-0.0433,0.7807,0.0179,0.9682,0.9682,0.9682
239.9111,-0.0453,0.7804,0.0135,1.3441,1.3441,1.3441
239.9222,-0.0474,0.7799,0.0092,1.5994,1.5994,1.5994
239.9333,-0.0488,0.7802,0.0047,1.6207,1.6207,1.6207
239.9444,-0.0498,0.7809999999999999,0.0001,1.3551,1.3551,1.3551
239.9556,-0.051,0.7816,-0.0045,1.0663,1.0663,1.0663
239.9667,-0.0519,0.7824,-0.0092,0.8855,0.8855,0.8855
239.9778,-0.053,0.7828,-0.0141,0.9118,0.9118,0.9118
239.9889,-0.0545,0.7831,-0.0191,1.2732,1.2732,1.2732
240.0,-0.0555,0.7836,-0.0244,1.6363,1.6363,1.6363
240.0111,-0.057,0.784,-0.0297,1.7849,1.7849,1.7849
240.0222,-0.0581,0.7845,-0.035,1.725,1.725,1.725
240.0333,-0.0589,0.7853,-0.0403,1.5711,1.5711,1.5711
240.0444,-0.0596,0.7859,-0.0458,1.2744,1.2744,1.2744
240.0556,-0.0604,0.7867,-0.0515,1.1406,1.1406,1.1406
240.0667,-0.0617,0.7869,-0.0574,1.2372,1.2372,1.2372
240.0778,-0.0631,0.787,-0.0634,1.4218,1.4218,1.4218
240.0889,-0.0646,0.7869,-0.0694,1.8184,1.8184,1.8184
240.1,-0.0656,0.7871,-0.0753,1.8853,1.8853,1.8853
240.1111,-0.0666,0.7881,-0.0812,1.6121,1.6121,1.6121
240.1222,-0.067,0.7889,-0.0867,1.1091,1.1091,1.1091
240.1333,-0.067,0.7902,-0.0921,0.7017,0.7017,0.7017
240.1445,-0.0669,0.7913,-0.0977,0.2422,0.2422,0.2422
240.1556,-0.0665,0.7924,-0.1032,0.0195,0.0195,0.0195
240.1667,-0.0664,0.7929,-0.1086,-0.0022,-0.0022,-0.0022
240.1778,-0.0662,0.7929,-0.1143,0.0661,0.0661,0.0661
240.1889,-0.0665,0.7931,-0.1197,0.4443,0.4443,0.4443
240.2,-0.0667,0.7931,-0.1254,0.4806,0.4806,0.4806
240.2111,-0.0667,0.7935,-0.1307,0.3686,0.3686,0.3686
240.2222,-0.0666,0.7941,-0.1361,0.0377,0.0377,0.0377
240.2333,-0.0658,0.7951,-0.1412,359.7655,359.7655,359.7655
240.2444,-0.0647,0.7961,-0.1463,359.4037,359.4037,359.4037
240.2556,-0.0635,0.7971,-0.151,359.1465,359.1465,359.1465
240.2667,-0.0624,0.7978,-0.1557,359.0657,359.0657,359.0657
240.2778,-0.0615,0.7984,-0.1607,359.1635,359.1635,359.1635
240.2889,-0.0606,0.7984,-0.1654,359.3663,359.3663,359.3663
240.3,-0.0595,0.7984,-0.1702,359.5016,359.5016,359.5016
240.3111,-0.0582,0.7984,-0.1749,359.592,359.592,359.592
240.3222,-0.057,0.7983,-0.1795,359.3776,359.3776,359.3776
240.3333,-0.0555,0.7986,-0.1839,359.0641,359.0641,359.0641
240.3445,-0.054000000000000006,0.799,-0.188,358.8279,358.8279,358.8279
240.3556,-0.0523,0.7993,-0.1924,358.6267,358.6267,358.6267
240.3667,-0.0504,0.7995,-0.1964,358.5341,358.5341,358.5341
240.3778,-0.0487,0.7995,-0.2005,358.5327,358.5327,358.5327
240.3889,-0.0468,0.7994,-0.2046,358.5947,358.5947,358.5947
240.4,-0.0451,0.7991,-0.2086,358.7221,358.7221,358.7221
240.4111,-0.0435,0.7988,-0.2128,358.9793,358.9793,358.9793
240.4222,-0.0419,0.7981,-0.2165,359.1265,359.1265,359.1265
240.4333,-0.0401,0.7977,-0.2202,359.1032,359.1032,359.1032
240.4444,-0.0382,0.7973,-0.2238,359.0129,359.0129,359.0129
240.4556,-0.0365,0.797,-0.2271,358.9618,358.9618,358.9618
240.4667,-0.0349,0.7967,-0.2306,358.8156,358.8156,358.8156
240.4778,-0.0335,0.7963,-0.2338,358.6661,358.6661,358.6661
240.4889,-0.0323,0.7959,-0.2372,358.6373,358.6373,358.6373
240.5,-0.0312,0.7954,-0.2407,358.7088,358.7088,358.7088
240.5111,-0.0302,0.795,-0.2441,358.8401,358.8401,358.8401
240.5222,-0.028999999999999998,0.7947,-0.2474,358.9008,358.9008,358.9008
240.5333,-0.0279,0.7944,-0.2505,358.8305,358.8305,358.8305
240.5444,-0.027000000000000003,0.7942,-0.2536,358.7641,358.7641,358.7641
240.5556,-0.0261,0.7939,-0.2564,358.7606,358.7606,358.7606
240.5667,-0.0254,0.7938,-0.2593,358.6995,358.6995,358.6995
