time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
236.8445,0.0676,0.7686,-0.2802,311.7809,327.1147,350.9459
236.8556,0.0674,0.7686,-0.2804,311.7794,327.231,350.7595
236.8667,0.0674,0.7686,-0.2805,311.7432,327.3347,350.5943
236.8778,0.0674,0.7686,-0.2806,311.6926,327.39,350.4826
236.8889,0.0674,0.7686,-0.2808,311.6241,327.4274,350.4354
236.9,0.0674,0.7686,-0.281,311.5637,327.4303,350.4412
236.9111,0.0675,0.7686,-0.2812,311.5112,327.4423,350.4417
236.9222,0.0675,0.7686,-0.2813,311.4926,327.4664,350.4297
236.9333,0.0675,0.7685,-0.2813,311.5405,327.5139,350.3758
236.9444,0.0675,0.7685,-0.2814,311.5697,327.5856,350.3141
236.9556,0.0676,0.7682,-0.2817,311.6203,327.707,350.1996
236.9667,0.0676,0.7682,-0.2818,311.6754,327.8247,350.0677
236.9778,0.0676,0.7682,-0.2819,311.6723,327.9256,349.9539
236.9889,0.0676,0.7682,-0.2821,311.6622,327.9761,349.8736
237.0,0.0675,0.7681,-0.2821,311.6475,328.0133,349.8134
237.0111,0.0676,0.7681,-0.2821,311.6286,327.9706,349.8311
237.0222,0.0676,0.7681,-0.2821,311.607,327.8854,349.9248
237.0333,0.0675,0.7681,-0.2821,311.6005,327.7735,350.0324
237.0444,0.0675,0.7682,-0.2822,311.6098,327.7072,350.11
237.0556,0.0675,0.7681,-0.2822,311.6188,327.6763,350.1259
237.0667,0.0675,0.7683,-0.2825,311.6303,327.6711,350.0924
237.0778,0.0672,0.7682,-0.2825,311.6338,327.6761,350.0693
237.0889,0.0673,0.7682,-0.2825,311.6052,327.7465,349.9918
237.1,0.0672,0.7683,-0.2826,311.5752,327.80400000000003,349.9289
237.1111,0.0673,0.7685,-0.2827,311.5469,327.8398,349.8445
237.1222,0.0672,0.7686,-0.2828,311.5143,327.8423,349.7438
237.1333,0.0672,0.7688,-0.2829,311.5145,327.7691,349.7315
237.1445,0.0672,0.769,-0.28300000000000003,311.506,327.7053,349.7533
237.1556,0.067,0.7693,-0.28300000000000003,311.4729,327.5949,349.8427
237.1667,0.0669,0.7694,-0.2831,311.4304,327.5067,349.9046
237.1778,0.0667,0.7695,-0.2832,311.3784,327.3989,350.0072
237.1889,0.0665,0.7698,-0.2832,311.3229,327.3241,350.0617
237.2,0.0663,0.7699,-0.2832,311.2675,327.254,350.0788
237.2111,0.0663,0.7701,-0.2832,311.22,327.2021,350.0794
237.2222,0.0662,0.7703,-0.2832,311.1814,327.1872,350.0674
237.2333,0.066,0.7704,-0.2833,311.1671,327.2107,350.0341
237.2444,0.0658,0.7705,-0.2833,311.149,327.2895,349.9563
237.2556,0.0656,0.7707,-0.2833,311.1315,327.3756,349.8618
237.2667,0.0654,0.7708,-0.2833,311.1002,327.4001,349.8075
237.2778,0.0653,0.7709999999999999,-0.2833,311.0529,327.4305,349.7781
237.2889,0.0652,0.7712,-0.2831,310.9529,327.4518,349.72900000000004
237.3,0.0651,0.7713,-0.28300000000000003,310.8736,327.4735,349.6645
237.3111,0.065,0.7714,-0.2829,310.8112,327.4879,349.6338
237.3222,0.0649,0.7716,-0.2828,310.7882,327.558,349.5987
237.3333,0.0646,0.7716,-0.2827,310.8332,327.7124,349.4987
237.3445,0.0646,0.7719,-0.2827,310.8406,327.8239,349.4081
237.3556,0.0644,0.7718,-0.2827,310.8465,327.9764,349.2745
237.3667,0.0642,0.7718,-0.2826,310.8614,328.0637,349.2101
237.3778,0.0639,0.7719,-0.2825,310.866,328.1115,349.1898
237.3889,0.0637,0.7718,-0.2824,310.8451,328.119,349.1615
237.4,0.0635,0.7719,-0.2825,310.806,328.0606,349.1811
237.4111,0.0632,0.7719,-0.2822,310.7507,328.0279,349.2361
237.4222,0.0627,0.7719,-0.2821,310.672,328.0875,349.3073
237.4333,0.0623,0.772,-0.2822,310.6057,328.1814,349.3976
237.4444,0.0617,0.7721,-0.2822,310.5422,328.4637,349.4763
237.4556,0.0609,0.7722,-0.2824,310.4805,328.9352,349.4957
237.4667,0.0601,0.7724,-0.2823,310.4501,329.4719,349.4447
237.4778,0.0592,0.7726,-0.2824,310.4048,330.0069,349.3575
237.4889,0.0584,0.7725,-0.2826,310.3411,330.6812,349.3572
237.5,0.0573,0.7728,-0.2825,310.2612,331.2288,349.8472
237.5111,0.0558,0.7732,-0.2826,310.1587,331.7662,350.8679
237.5222,0.0539,0.7735,-0.2825,310.0074,332.5217,352.1032
237.5333,0.0521,0.774,-0.2826,309.9426,333.3961,353.6414
237.5444,0.05,0.7744,-0.2826,309.9253,334.3371,354.7522
237.5556,0.0478,0.7749,-0.2826,310.0588,335.7067,355.6036
237.5667,0.0454,0.7754,-0.2819,310.3119,337.3197,356.0333
237.5778,0.0428,0.7759999999999999,-0.2818,310.6703,339.1343,356.1354
237.5889,0.0403,0.7766,-0.2815,311.1505,341.1098,355.9171
237.6,0.0379,0.7772,-0.2808,311.6137,342.8423,355.8456
237.6111,0.0353,0.7781,-0.2801,312.2614,344.6396,355.3127
237.6222,0.0328,0.779,-0.2792,312.9034,346.2827,354.9975
237.6333,0.0303,0.7798,-0.2782,313.4224,347.7136,355.0013
237.6445,0.0278,0.7807,-0.2766,313.835,348.9283,354.9853
237.6556,0.0255,0.7812,-0.2746,314.0333,349.9532,354.8242
237.6667,0.0231,0.7816,-0.2725,313.99,350.7845,354.6175
237.6778,0.0206,0.782,-0.27,313.6932,351.472,354.4713
237.6889,0.0181,0.7823,-0.2672,313.3807,352.1877,354.4963
237.7,0.0181,0.7823,-0.2672,313.3807,352.1877,354.4963
237.7111,0.0128,0.7828,-0.2622,312.2883,353.2238,355.9933
237.7222,0.0101,0.7834,-0.2593,311.9721,353.68,356.7745
237.7333,0.0074,0.784,-0.2565,311.7681,354.2438,357.1111
237.7444,0.0046,0.7847,-0.2536,311.5714,354.8929,357.1503
237.7556,0.0046,0.7847,-0.2536,311.5714,354.8929,357.1503
237.7667,0.0016,0.7854,-0.2501,311.498,355.6444,356.1902
237.7778,-0.0012,0.7859999999999999,-0.2464,311.3582,356.3127,355.5967
237.7889,-0.0041,0.7866,-0.2426,311.2583,356.87699999999995,354.88300000000004
237.8,-0.0066,0.7867,-0.2389,311.1203,357.4651,354.4596
237.8111,-0.0094,0.7872,-0.2353,310.9515,358.0859,354.3463
237.8222,-0.0121,0.7875,-0.2311,310.7044,358.6514,354.8394
237.8333,-0.015,0.7878,-0.22699999999999998,310.3018,358.99300000000005,355.8687
237.8445,-0.0179,0.7877,-0.2223,309.8623,359.19,356.8214
237.8556,-0.0205,0.7878,-0.2179,309.5677,359.4578,357.1826
237.8667,-0.0232,0.7879,-0.2134,309.4352,359.8734,357.156
237.8778,-0.026000000000000002,0.7877,-0.2087,309.5383,0.4023,356.746
237.8889,-0.0287,0.7878,-0.2042,309.6225,0.8543,356.5765
237.9,-0.0311,0.7876,-0.1995,310.0411,1.2608,356.3097
237.9111,-0.0336,0.7874,-0.1948,310.3443,1.6587,356.2798
237.9222,-0.0358,0.7874,-0.1898,310.7777,2.0466,356.5696
237.9333,-0.0377,0.7871,-0.1847,311.0905,2.5,356.9391
237.9444,-0.0394,0.787,-0.1799,311.249,3.2976,356.8062
237.9556,-0.0412,0.7867,-0.1751,311.3532,4.4211,356.3094
237.9667,-0.043,0.7865,-0.1704,311.5483,5.4906,355.9158
237.9778,-0.0444,0.7865,-0.1656,311.7934,6.6507,355.4134
237.9889,-0.0457,0.7864,-0.1606,312.0381,7.5401,355.1501
238.0,-0.0465,0.7859,-0.1557,312.3105,8.1806,354.897
238.0111,-0.0476,0.7857,-0.1507,312.57599999999996,8.8335,354.644
238.0222,-0.0485,0.7852,-0.1455,312.7458,9.2437,354.7835
238.0333,-0.0495,0.7847,-0.1404,312.8855,9.7465,354.8583
238.0444,-0.0504,0.7842,-0.1355,313.0877,10.2371,354.9884
238.0556,-0.0515,0.7838,-0.1309,313.5383,10.9865,354.8892
238.0667,-0.0524,0.7836,-0.1262,314.0822,11.9066,354.4897
238.0778,-0.0531,0.7832,-0.1216,314.5538,12.7776,354.1557
238.0889,-0.0535,0.7828,-0.1171,315.0414,13.7559,353.8339
238.1,-0.0539,0.7821,-0.1125,315.3458,14.7659,353.7633
238.1111,-0.0541,0.7813,-0.1082,315.508,15.6605,353.8626
238.1222,-0.0542,0.7805,-0.1037,315.6426,16.4311,354.0963
238.1333,-0.0544,0.7797,-0.0993,315.8532,17.1339,354.3275
238.1445,-0.0544,0.779,-0.0951,316.116,17.729,354.3814
238.1556,-0.0544,0.7783,-0.0911,316.4756,18.3765,354.1318
238.1667,-0.0547,0.7779,-0.0872,316.9125,19.1224,353.9026
238.1778,-0.0548,0.7771,-0.0835,317.3537,19.9436,353.8116
238.1889,-0.055,0.7764,-0.0796,317.7035,20.6925,353.8813
238.2,-0.0551,0.7754,-0.076,317.9295,21.343000000000004,354.2471
238.2111,-0.0551,0.7745,-0.0724,318.1039,21.9499,354.6668
238.2222,-0.055,0.7736,-0.0687,318.3516,22.6678,354.8104
238.2333,-0.0548,0.7727,-0.0651,318.7504,23.4754,354.6978
238.2444,-0.0546,0.7723,-0.0616,319.3588,24.478,354.1614
238.2556,-0.0547,0.7721,-0.0582,320.0618,25.7501,353.374
238.2667,-0.0549,0.7719,-0.0546,320.7412,27.09,352.7345
238.2778,-0.055,0.7717,-0.0515,321.3695,28.3146,352.3749
238.2889,-0.0552,0.7715,-0.0485,321.8836,29.3475,352.3397
238.3,-0.0554,0.7712,-0.0449,322.3519,30.2343,352.395
238.3111,-0.0555,0.7707,-0.0419,322.5172,30.6384,352.6816
238.3222,-0.0556,0.7703,-0.0389,322.7159,31.0748,352.8132
238.3333,-0.0559,0.7702,-0.0361,322.7047,31.2027,353.1646
238.3445,-0.0559,0.7698,-0.0333,322.6821,31.383000000000003,353.5193
238.3556,-0.0563,0.7694,-0.0308,322.4836,31.3841,354.0742
238.3667,-0.057,0.7694,-0.027999999999999997,322.3151,31.4604,354.6447
238.3778,-0.0574,0.7692,-0.0254,322.0517,31.5929,355.0635
238.3889,-0.0577,0.7689,-0.0229,321.694,31.6627,355.4243
238.4,-0.0581,0.7688,-0.0201,321.291,31.4924,355.8846
238.4111,-0.0583,0.7688,-0.0174,320.8706,31.1942,356.5613
238.4222,-0.0588,0.7689,-0.0147,320.4979,30.9591,357.2023
238.4333,-0.059000000000000004,0.7688,-0.0122,320.0066,30.6648,357.8953
238.4444,-0.0595,0.7686,-0.0095,319.5417,30.4994,358.51099999999997
238.4556,-0.0596,0.7685,-0.0067,319.1441,30.3376,359.0834
238.4667,-0.0597,0.7687,-0.0038,318.7874,30.1796,359.645
238.4778,-0.0598,0.7688,-0.001,318.4925,30.0435,0.0872
238.4889,-0.0593,0.7689,0.002,318.2969,30.0009,0.2453
238.5,-0.0591,0.7692,0.0048,318.1151,30.0459,0.4584
238.5111,-0.059000000000000004,0.7693,0.0077,317.9166,30.0532,0.7841
238.5222,-0.0585,0.7695,0.0106,317.7538,30.115,1.1373
238.5333,-0.0579,0.7697,0.0138,317.6303,30.1356,1.5837
238.5444,-0.0573,0.7698,0.0168,317.5066,30.0789,1.9457
238.5556,-0.0568,0.7698,0.0198,317.3653,30.2331,2.351
238.5667,-0.0563,0.7699,0.023,317.2177,30.4744,2.7647
238.5778,-0.0557,0.7702,0.026000000000000002,317.1284,30.8682,2.8422
238.5889,-0.0548,0.7703,0.028999999999999998,317.1207,31.1209,2.8554
238.6,-0.0542,0.7705,0.032,317.1239,31.3337,2.8065
238.6111,-0.0536,0.7708,0.0347,317.1597,31.4707,2.8338
238.6222,-0.0531,0.7711,0.0375,317.1339,31.5574,2.9522
238.6333,-0.0526,0.7713,0.0403,317.0969,31.5384,3.1741
238.6445,-0.0519,0.7715,0.043,316.9792,31.465,3.5713
238.6556,-0.0515,0.7718,0.0455,316.8197,31.3454,4.2018
238.6667,-0.0509,0.7721,0.0478,316.6675,31.2653,4.7026
238.6778,-0.0504,0.7722,0.0502,316.5073,31.2834,4.9594
238.6889,-0.0499,0.7723,0.0525,316.2993,31.3134,5.1378
238.7,-0.0495,0.7725,0.0547,316.1673,31.1928,5.3124
238.7111,-0.0488,0.7728,0.0567,316.0589,31.1163,5.4952
238.7222,-0.0485,0.7728,0.0585,316.038,31.0941,5.6294
238.7333,-0.0482,0.773,0.0604,316.10400000000004,31.0813,5.8186
238.7444,-0.0479,0.7732,0.062,316.1169,31.1049,6.1906
238.7556,-0.0476,0.7734,0.0636,316.1043,31.2695,6.4477
238.7667,-0.0474,0.7734,0.0656,316.0612,31.5725,6.4973
238.7778,-0.0472,0.7732,0.0671,316.0149,31.875999999999998,6.5131
238.7889,-0.0471,0.7731,0.0686,316.0302,32.0548,6.5501
238.8,-0.0467,0.7729,0.0701,316.2226,32.0495,6.5173
238.8111,-0.0463,0.7729,0.0715,316.3823,32.0946,6.6161
238.8222,-0.0461,0.7727,0.0729,316.5884,32.1802,6.6119
238.8333,-0.0458,0.7724,0.0745,316.72700000000003,32.2613,6.5852
238.8445,-0.0455,0.772,0.076,316.8651,32.2782,6.6472
238.8556,-0.0451,0.7718,0.0775,316.9794,32.1905,6.88
238.8667,-0.0448,0.7715,0.079,317.0616,32.1582,7.1075
238.8778,-0.0443,0.7712,0.0804,317.1268,32.2447,7.1499
238.8889,-0.0442,0.7709999999999999,0.0817,317.1964,32.4596,7.1065
238.9,-0.044000000000000004,0.7708,0.0829,317.2825,32.9327,7.0139
238.9111,-0.0435,0.7707,0.0842,317.4033,33.2967,6.8809
238.9222,-0.0433,0.7704,0.0852,317.6134,33.69,6.6994
238.9333,-0.0429,0.7702,0.0862,317.8647,33.9452,6.5306
238.9444,-0.0425,0.7701,0.0872,318.0911,34.1665,6.4086
238.9556,-0.0422,0.7698,0.0879,318.2823,34.3964,6.2831
238.9667,-0.0418,0.7695,0.0888,318.3824,34.663000000000004,6.1951
238.9778,-0.0417,0.769,0.0894,318.3948,34.9294,6.2789
238.9889,-0.0414,0.7684,0.0901,318.4632,35.1265,6.3521
239.0,-0.0412,0.7679,0.0904,318.6082,35.1557,6.3589
239.0111,-0.040999999999999995,0.7677,0.0908,318.9149,35.0734,6.3034
239.0222,-0.0412,0.7676,0.091,319.1446,35.1186,6.3444
239.0333,-0.0414,0.7674,0.0908,319.2798,35.3459,6.56
239.0444,-0.0417,0.7668,0.0907,319.2564,35.6575,6.6141
239.0556,-0.0413,0.7656,0.0905,318.1297,36.083,5.7213
239.0667,-0.0412,0.7653,0.0905,318.6617,35.8762,5.9975
239.0778,-0.0411,0.7649,0.0905,318.7626,35.7245,5.9933
239.0889,-0.0407,0.7647,0.0906,318.9492,35.4663,5.7809
239.1,-0.0406,0.7641,0.0907,319.0247,35.2817,5.7583
239.1111,-0.0406,0.7635,0.0908,319.105,35.1128,6.1601
239.1222,-0.0406,0.7637,0.091,319.1056,35.0597,6.598
239.1333,-0.0406,0.7632,0.0909,319.0202,35.1098,6.8551
239.1445,-0.0404,0.7627,0.0914,318.9664,35.1775,6.933
239.1556,-0.0404,0.7625,0.0911,318.9859,35.1876,6.8899
239.1667,-0.0401,0.7623,0.0908,319.0281,35.1955,6.7477
239.1778,-0.0401,0.7623,0.0906,319.1224,35.2251,6.3932
239.1889,-0.0399,0.7622,0.0903,319.2104,35.1964,6.1747
239.2,-0.0397,0.7624,0.0898,319.2485,35.1968,5.8922
239.2111,-0.0394,0.7627,0.0896,319.1678,35.2553,5.8832
239.2222,-0.0395,0.763,0.0893,318.8743,35.3225,6.0802
239.2333,-0.0394,0.7631,0.0888,318.7313,35.2952,6.1445
239.2444,-0.0393,0.7633,0.0883,318.6737,35.176,6.2214
