time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
236.8445,0.2296,0.8902,-0.5903,350.6739,100.6875,134.689
236.8556,0.2294,0.89,-0.5902,350.6847,100.6698,134.7489
236.8667,0.2241,0.8859999999999999,-0.5858,350.6242,100.7081,134.8201
236.8778,0.22399999999999998,0.8858,-0.5857,350.6127,100.7205,134.8857
236.8889,0.2238,0.8858,-0.5855,350.5897,100.7456,134.9641
236.9,0.2238,0.8859999999999999,-0.5864,350.5915,100.7474,135.0255
236.9111,0.2238,0.8859,-0.5863,350.5901,100.76299999999999,135.0923
236.9222,0.2237,0.8858,-0.5864,350.5735,100.7695,135.1513
236.9333,0.2237,0.8859,-0.5865,350.5583,100.781,135.1934
236.9444,0.2236,0.8858,-0.5865,350.5394,100.781,135.2378
236.9556,0.2238,0.8855,-0.5867,350.5259,100.7628,135.2754
236.9667,0.22399999999999998,0.8857,-0.5870000000000001,350.5285,100.7566,135.2978
236.9778,0.22399999999999998,0.8856,-0.5870000000000001,350.5355,100.7517,135.3232
236.9889,0.2239,0.8856,-0.5869,350.5437,100.7627,135.3471
237.0,0.22399999999999998,0.8857,-0.5871,350.54,100.78399999999999,135.3636
237.0111,0.22399999999999998,0.8857,-0.5870000000000001,350.5222,100.8074,135.3672
237.0222,0.22399999999999998,0.8857,-0.5871,350.4967,100.82,135.382
237.0333,0.2241,0.8857,-0.5871,350.4651,100.8106,135.3918
237.0444,0.22399999999999998,0.8857,-0.5872,350.4415,100.7834,135.4015
237.0556,0.2241,0.8857,-0.5872,350.4253,100.7553,135.4128
237.0667,0.2239,0.8855,-0.5872,350.4159,100.6991,135.4216
237.0778,0.22399999999999998,0.8855,-0.5871,350.4141,100.6619,135.4224
237.0889,0.22399999999999998,0.8855,-0.5870000000000001,350.4056,100.6498,135.4161
237.1,0.22399999999999998,0.8855,-0.5869,350.3982,100.6612,135.4107
237.1111,0.2239,0.8855,-0.5869,350.3708,100.6643,135.4072
237.1222,0.22399999999999998,0.8854,-0.5868,350.3585,100.6778,135.4107
237.1333,0.22399999999999998,0.8854,-0.5867,350.3497,100.6728,135.4139
237.1445,0.22399999999999998,0.8854,-0.5867,350.3535,100.655,135.4135
237.1556,0.22399999999999998,0.8854,-0.5866,350.3493,100.6281,135.4251
237.1667,0.2239,0.8853,-0.5865,350.3413,100.5984,135.4371
237.1778,0.2239,0.8853,-0.5864,350.3398,100.5696,135.4474
237.1889,0.2239,0.8854,-0.5864,350.3194,100.55,135.4501
237.2,0.2239,0.8855,-0.5864,350.3223,100.5386,135.4549
237.2111,0.2239,0.8855,-0.5863,350.3257,100.5217,135.4514
237.2222,0.22399999999999998,0.8854,-0.5863,350.3239,100.4981,135.4509
237.2333,0.2239,0.8853,-0.5863,350.3152,100.4634,135.4513
237.2444,0.2238,0.8853,-0.5862,350.3091,100.4275,135.4621
237.2556,0.2239,0.8853,-0.5863,350.3081,100.3859,135.4829
237.2667,0.2237,0.8851,-0.5861,350.3018,100.3524,135.5185
