time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
315.4778,0.1078,0.7677,-0.1522,294.2679,348.0022,0.3241
315.4889,0.1083,0.7677,-0.1522,294.9795,347.8254,359.4251
315.5,0.1091,0.7673,-0.1522,293.9489,346.3217,0.0877
315.5111,0.1095,0.767,-0.1521,293.4598,346.8002,0.5239
315.5222,0.1095,0.7667,-0.1521,293.491,347.9652,0.632
315.5334,0.1092,0.7665,-0.152,294.5666,349.208,359.8589
315.5445,0.1093,0.7665,-0.1523,294.1658,349.1026,0.5925
315.5556,0.1092,0.7664,-0.1521,293.2506,348.9006,1.9861
315.5667,0.1092,0.7661,-0.1519,291.54,346.5668,4.1237
315.5778,0.1093,0.7659999999999999,-0.1517,291.3578,345.2877,4.6399
315.5889,0.1091,0.7656,-0.1516,290.6589,344.1189,6.1256
315.6,0.1091,0.7655,-0.1516,291.1019,344.2994,5.7567
315.6111,0.1089,0.7654,-0.1522,291.0065,344.3083,5.801
315.6222,0.1086,0.7653,-0.1522,291.0868,344.5089,5.587999999999999
315.6333,0.1084,0.765,-0.1528,291.0486,344.5401,5.5674
315.6444,0.1078,0.765,-0.153,290.8889,344.0738,5.9511
315.6555,0.1072,0.7651,-0.1534,290.7279,343.5755,6.3447
315.6667,0.1064,0.7653,-0.1539,290.5102,342.8355,6.8699
315.6778,0.1057,0.7656,-0.1547,290.3259,342.0872,7.4722
315.6889,0.1047,0.7659,-0.1554,290.1865,341.4269,8.0367
315.7,0.1038,0.7659999999999999,-0.1561,290.0939,340.9364,8.4647
315.7111,0.1026,0.7664,-0.1567,290.0175,340.4808,8.7813
315.7222,0.1013,0.7668,-0.1573,289.9414,340.006,9.1274
315.7333,0.0999,0.7674,-0.1579,289.8911,339.4707,9.6996
315.7444,0.0982,0.7679,-0.1585,289.8638,338.9678,10.2001
315.7556,0.0968,0.7685,-0.1589,289.7618,338.1619,10.8818
315.7667,0.0952,0.7692,-0.1596,289.6649,336.8871,11.9928
315.7778,0.0937,0.77,-0.1601,289.6137,336.0343,12.769
315.7889,0.0919,0.7709,-0.1606,289.5854,335.2837,13.3873
315.8,0.0898,0.772,-0.1613,289.5812,334.6586,13.9837
315.8111,0.0877,0.7729,-0.1622,289.5996,333.9883,14.7164
315.8222,0.0856,0.7738,-0.163,289.5913,333.191,15.5636
315.8333,0.0832,0.7748,-0.1637,289.4966,331.9945,16.6781
315.8445,0.0806,0.7758,-0.1643,289.3187,330.4599,17.8382
315.8556,0.0779,0.7769,-0.165,289.0978,328.8727,18.9831
315.8667,0.0752,0.7779,-0.1656,288.9359,327.5074,20.0608
315.8778,0.0721,0.779,-0.1662,288.7976,326.1633,21.1642
315.8889,0.0691,0.7803,-0.1665,288.6536,324.7344,22.3829
315.9,0.0658,0.7818,-0.1666,288.49,323.2903,23.634
315.9111,0.0621,0.7832,-0.1666,288.2961,321.903,24.7463
315.9222,0.0587,0.7848,-0.1666,288.1199,320.4753,25.83
315.9333,0.0549,0.7862,-0.1661,287.8912,318.87,26.9977
315.9445,0.0507,0.7879,-0.1654,287.7323,317.0158,28.3151
315.9556,0.0465,0.7896,-0.1641,287.6311,314.9452,29.7545
315.9667,0.0423,0.7913,-0.163,287.6029,312.9074,31.1674
315.9778,0.0378,0.7932,-0.1614,287.7454,310.7515,32.6335
315.9889,0.0332,0.795,-0.1593,287.987,308.7327,33.964
316.0,0.0288,0.7967,-0.157,288.2741,306.9612,34.998000000000005
316.0111,0.024,0.7983,-0.1541,288.5513,305.466,35.5695
316.0222,0.0196,0.8,-0.1508,288.8325,304.2882,35.8495
316.0334,0.0154,0.8016,-0.1477,289.1172,303.1651,36.2162
316.0445,0.0112,0.8033,-0.1439,289.5063,302.4966,36.1981
316.0556,0.0074,0.805,-0.1399,290.0162,302.2174,36.0249
316.0667,0.0039,0.8066,-0.1359,290.6098,302.1453,35.898
316.0778,0.0003,0.8082,-0.1317,291.2063,302.2931,35.49
316.0889,-0.0031,0.8098,-0.1273,291.6681,302.4454,34.7609
316.1,-0.0063,0.8112,-0.1229,292.0129,302.3583,34.236
316.1111,-0.0093,0.8125,-0.1179,292.0887,302.2691,33.6881
316.1222,-0.0121,0.8138,-0.1127,291.9647,302.2434,32.9653
316.1333,-0.0146,0.8148,-0.1075,291.671,302.5539,31.8823
316.1444,-0.0167,0.8162,-0.1024,291.4333,303.0873,30.7715
316.1555,-0.0182,0.8170000000000001,-0.0971,291.1966,304.4825,29.3739
316.1667,-0.0198,0.8177,-0.0922,291.2188,305.5633,28.256
316.1778,-0.0213,0.8185,-0.087,291.3492,306.6317,27.2365
316.1889,-0.0215,0.8192,-0.0819,291.6558,307.3081,26.4164
316.2,-0.0224,0.8195,-0.0769,291.8584,307.8766,25.4685
316.2111,-0.0231,0.8197,-0.0717,292.0956,308.4865,24.4664
316.2222,-0.0236,0.8196,-0.0669,292.1724,309.3561,23.3572
316.2333,-0.024,0.8198,-0.062,292.2254,310.2209,22.3302
316.2444,-0.0242,0.8198,-0.0571,292.3419,311.1927,21.6742
316.2556,-0.0243,0.8199,-0.0526,292.4939,312.0724,21.26
316.2667,-0.024,0.8198,-0.0482,292.7134,313.2655,20.4701
316.2778,-0.0237,0.8197,-0.0442,293.0762,314.568,19.1285
316.2889,-0.0235,0.8196,-0.0403,293.4095,315.5725,18.0276
316.3,-0.0227,0.8191,-0.0364,293.5346,316.0946,17.3166
316.3111,-0.022000000000000002,0.8189,-0.0325,293.5734,316.6434,16.7731
316.3222,-0.0214,0.8184,-0.0292,293.339,317.2293,16.4235
316.3333,-0.0207,0.8181,-0.0255,293.2402,317.9138,15.9725
316.3445,-0.0196,0.8177,-0.0223,293.1505,318.9007,15.2209
316.3556,-0.0188,0.8171,-0.0193,293.14599999999996,320.1238,14.1947
316.3667,-0.0177,0.8161,-0.0167,293.2492,321.6893,12.8345
316.3778,-0.0166,0.8152,-0.0141,293.4339,323.0617,11.6313
316.3889,-0.0154,0.8142,-0.0116,293.6106,323.8177,11.1883
316.4,-0.0143,0.8132,-0.0091,293.7822,324.4959,10.8095
316.4111,-0.0132,0.8117,-0.006999999999999999,294.0602,324.7415,10.931
316.4222,-0.0124,0.8103,-0.0049,294.3025,325.3003,10.5706
316.4333,-0.0114,0.8087,-0.0029,294.5227,326.0282,9.9236
316.4445,-0.011000000000000001,0.807,-0.001,294.7198,326.9198,9.0414
316.4556,-0.0106,0.8053,0.0005,294.879,327.781,8.2995
316.4667,-0.0102,0.8037,0.0023,295.0668,328.291,7.9099
316.4778,-0.0097,0.8019,0.0038,295.2817,328.7047,7.5913
316.4889,-0.0094,0.8001,0.0051,295.5027,328.8322,7.5583
316.5,-0.0091,0.7983,0.0063,295.6943,328.7633,7.6787
316.5111,-0.0089,0.7964,0.0076,295.901,328.7348,7.6671
316.5222,-0.009000000000000001,0.7944,0.0085,296.1961,328.7753,7.2587
316.5334,-0.0089,0.7927,0.0095,296.509,329.0717,6.7466
316.5445,-0.0087,0.7911,0.0104,296.8931,329.2323,6.5381
316.5556,-0.0082,0.7895,0.0115,297.1901,329.2062,6.7025
316.5667,-0.008,0.7879,0.0124,297.4827,329.2983,6.7428
316.5778,-0.0079,0.7865,0.0132,297.7051,329.2727,6.6776
316.5889,-0.008,0.7851,0.0138,297.9021,329.2857,6.3696
316.6,-0.0082,0.7839,0.0145,298.0846,329.2851,6.1546
316.6111,-0.0083,0.7826,0.0152,298.2544,329.2408,6.0993
316.6222,-0.0087,0.7817,0.0155,298.4201,329.3253,5.9763
316.6333,-0.0088,0.7808,0.0159,298.4935,329.3305,5.8096
316.6444,-0.0089,0.7801,0.016,298.4454,329.2623,5.3803
316.6555,-0.0092,0.7793,0.0159,298.2983,329.1983,4.9788
316.6667,-0.0093,0.7788,0.0158,298.1648,329.1149,4.852
316.6778,-0.0095,0.7782,0.0162,298.0454,329.1707,4.6702
316.6889,-0.0096,0.7776,0.0166,298.5804,330.3863,3.7729
316.7,-0.0094,0.7774,0.016,298.0384,329.9476,3.986
316.7111,-0.0098,0.7771,0.0165,298.3229,331.2353,3.1722
316.7222,-0.0099,0.7765,0.016,298.56,332.0905,2.3135
316.7333,-0.0102,0.7762,0.016,298.3852,332.2829,1.8038
316.7444,-0.0104,0.7761,0.0158,298.1831,332.145,1.5701
316.7556,-0.0109,0.7761,0.0157,298.0634,332.0446,1.411
316.7667,-0.0114,0.7759999999999999,0.0157,298.0515,331.9421,1.3664
316.7778,-0.0117,0.7759,0.0156,298.112,331.9584,1.3239
316.7889,-0.012,0.7756,0.0153,298.1133,332.01800000000003,1.217
316.8,-0.0126,0.7755,0.0153,298.1402,332.2192,0.9590000000000001
316.8111,-0.0134,0.7752,0.0153,298.0783,332.4457,0.5127
316.8222,-0.0142,0.7751,0.0153,297.913,332.8868,359.9007
316.8333,-0.0149,0.7748,0.0153,297.7088,332.9018,359.4466
316.8445,-0.0159,0.7749,0.0152,297.3055,332.4185,359.2412
316.8556,-0.0169,0.7749,0.0151,297.0128,332.1095,359.1487
316.8667,-0.018000000000000002,0.775,0.0149,296.7849,331.955,358.9178
316.8778,-0.0191,0.7752,0.0148,296.61400000000003,331.9952,358.6178
316.8889,-0.0205,0.7755,0.0149,296.4875,332.2502,358.1632
316.9,-0.0218,0.7756,0.015,297.0117,333.8406,357.1449
316.9111,-0.0232,0.7758,0.0151,296.7704,333.6555,356.9276
316.9222,-0.0244,0.7759999999999999,0.0152,296.9762,333.39,356.6567
316.9333,-0.0256,0.7759999999999999,0.0152,297.0122,332.6869,356.8026
316.9445,-0.0271,0.7761,0.0152,296.9765,332.2466,356.97
316.9556,-0.0288,0.7764,0.0151,296.9291,331.8581,357.1699
316.9667,-0.0304,0.7766,0.0151,296.8838,331.5798,357.1467
316.9778,-0.032,0.7767,0.0152,296.8309,331.3603,357.1196
316.9889,-0.0335,0.7767,0.0152,296.7357,331.2289,356.9506
317.0,-0.0352,0.7767,0.0152,296.6522,331.1583,356.6863
317.0111,-0.0369,0.7767,0.0153,296.5919,331.1987,356.2404
317.0222,-0.0385,0.7767,0.0153,296.5127,331.0185,356.1129
317.0334,-0.0401,0.7768,0.0153,296.4451,330.7476,356.1384
317.0445,-0.0414,0.7769,0.0153,296.4018,330.5386,356.065
317.0556,-0.0414,0.7769,0.0153,296.4015,330.5388,356.0638
317.0667,-0.0441,0.7769,0.0154,296.4134,330.1938,355.964
317.0778,-0.0455,0.7769,0.0154,296.4536,330.1237,355.9419
317.0889,-0.0469,0.7767,0.0154,296.4202,330.0138,355.851
317.1,-0.0485,0.7766,0.0155,296.3504,329.9735,355.5651
317.1111,-0.0501,0.7764,0.0154,296.1611,329.9028,355.2078
317.1222,-0.0501,0.7764,0.0154,296.1608,329.903,355.2066
317.1333,-0.0532,0.7762,0.0154,295.8939,329.5292,354.8286
317.1444,-0.0548,0.7759999999999999,0.0154,295.8929,329.2414,354.9296
317.1555,-0.0563,0.7758,0.0153,295.8782,329.0236,354.9343
317.1667,-0.0577,0.7756,0.0153,295.9371,328.8926,354.9542
317.1778,-0.0577,0.7756,0.0153,295.9368,328.8928,354.9529
317.1889,-0.0604,0.7754,0.0152,296.1011,328.8543,354.9167
317.2,-0.0604,0.7754,0.0152,296.1007,328.8545,354.9156
317.2111,-0.0618,0.7752,0.0151,296.1675,328.7928,354.8056
317.2222,-0.0633,0.775,0.0151,296.2049,328.5518,354.6473
317.2333,-0.0647,0.7748,0.0152,296.1711,328.1704,354.7466
317.2444,-0.0662,0.7745,0.0151,296.0744,327.7255,354.8217
317.2556,-0.0673,0.7745,0.0149,296.0061,327.4856,354.6132
317.2667,-0.0685,0.7742,0.0149,295.9903,327.3688,354.5222
317.2778,-0.0696,0.774,0.0147,296.0508,327.3102,354.4506
317.2889,-0.0708,0.7737,0.0146,296.1537,327.1698,354.5134
317.3,-0.0717,0.7733,0.0146,296.2895,326.9797,354.6806
317.3111,-0.0726,0.7729,0.0146,296.4149,326.7248,354.8165
317.3222,-0.0737,0.7723,0.0147,296.5356,326.5479,354.9176
317.3333,-0.0747,0.7719,0.0147,296.015,326.2541,355.3792
317.3445,-0.0755,0.7714,0.0147,296.2391,326.8423,354.9275
317.3556,-0.0763,0.7711,0.0147,295.6383,326.6202,355.1725
317.3667,-0.0771,0.7706,0.0148,296.2587,327.8841,354.2784
317.3778,-0.0781,0.7704,0.0148,295.4232,327.3987,354.57
317.3889,-0.079,0.7702,0.0148,295.3358,326.8558,354.5898
317.4,-0.0797,0.7695,0.0145,295.4743,326.074,354.855
317.4111,-0.0803,0.7691,0.0142,295.6541,325.5517,355.3199
317.4222,-0.0808,0.7686,0.0141,295.8883,325.122,355.7365
317.4333,-0.081,0.7681,0.0139,296.0371,324.4761,356.2672
317.4445,-0.0811,0.7676,0.0139,296.2945,324.2346,356.8096
317.4556,-0.0815,0.7669,0.0139,296.5364,324.1446,357.1182
317.4667,-0.0818,0.7666,0.013999999999999999,296.7507,324.4385,356.9568
317.4778,-0.0819,0.7661,0.0141,296.8469,324.8368,356.5772
317.4889,-0.0823,0.7655,0.0141,296.8653,325.017,356.3959
317.5,-0.0827,0.7651,0.0141,296.5279,325.2045,355.8079
317.5111,-0.083,0.7646,0.013999999999999999,296.3301,325.1765,355.5933
317.5222,-0.083,0.7645,0.0139,296.1293,324.9955,355.6187
317.5334,-0.0833,0.7643,0.0138,296.0548,324.8779,355.6399
317.5445,-0.0832,0.764,0.0135,296.1268,324.8605,355.7238
317.5556,-0.083,0.7638,0.0136,296.2273,324.8782,355.845
317.5667,-0.083,0.7635,0.0136,296.4155,324.9319,355.9527
317.5778,-0.0828,0.7632,0.0136,296.6031,324.8313,356.2071
317.5889,-0.0829,0.7629,0.0135,296.7661,324.6018,356.5896
317.6,-0.0827,0.7624,0.0134,296.8796,324.5092,356.8111
317.6111,-0.0828,0.7622,0.0132,295.8951,322.1008,357.8983
317.6222,-0.0829,0.7618,0.0132,296.3832,321.7776,357.4843
317.6333,-0.0831,0.7615,0.0132,297.3881,322.5056,356.5687
317.6444,-0.0833,0.7613,0.0132,298.4284,322.6653,355.7107
317.6555,-0.0826,0.7611,0.0126,298.3333,322.002,356.1247
317.6667,-0.0825,0.7607,0.0129,298.3661,321.5497,356.5231
317.6778,-0.0824,0.7604,0.0125,298.3009,321.2001,356.8392
317.6889,-0.0823,0.7602,0.0122,298.3488,321.0054,357.0339
317.7,-0.0823,0.76,0.0121,298.394,320.85900000000004,357.2552
317.7111,-0.0822,0.7598,0.0118,298.41,320.6761,357.5038
317.7222,-0.0823,0.7595,0.0115,298.408,320.4506,357.6546
317.7333,-0.0827,0.7594,0.0114,298.3973,320.2733,357.735
317.7444,-0.0828,0.7591,0.0111,298.4202,320.1241,357.6988
317.7556,-0.0829,0.7589,0.0107,298.4908,319.7863,357.9481
317.7667,-0.083,0.7588,0.0105,298.6122,319.3635,358.4149
317.7778,-0.083,0.7585,0.0103,298.7316,319.0219,358.7915
317.7889,-0.083,0.7582,0.01,298.8721,318.7816,359.1407
317.8,-0.083,0.7578,0.0097,298.9864,318.7029,359.3374
317.8111,-0.0831,0.7574,0.0096,299.1009,318.7116,359.3061
317.8222,-0.0832,0.757,0.0094,299.2123,318.5668,359.3839
317.8333,-0.0832,0.7567,0.0092,299.2663,318.2958,359.6544
317.8445,-0.0832,0.7564,0.0091,299.337,318.1238,359.8563
317.8556,-0.0832,0.7563,0.0087,299.3693,318.0757,359.9304
317.8667,-0.0833,0.7561,0.0085,299.3045,318.2344,359.8685
317.8778,-0.0833,0.7559,0.0083,299.22,318.3694,359.7849
317.8889,-0.0833,0.7558,0.0078,299.0867,318.2515,359.9128
317.9,-0.083,0.7558,0.0073,298.95799999999997,317.8163,0.3337
317.9111,-0.0826,0.7559999999999999,0.0067,298.8211,317.2553,0.8813
317.9222,-0.0821,0.7563,0.0061,298.6783,316.8113,1.3399
317.9333,-0.0813,0.7568,0.0053,298.3561,316.3129,1.9178
317.9445,-0.0804,0.7575,0.0045,298.05400000000003,315.8743,2.3985
317.9556,-0.0795,0.7584,0.0038,297.6204,315.4424,2.8544
317.9667,-0.0781,0.7593,0.0031,297.1354,314.9032,3.5051
317.9778,-0.0767,0.7605,0.0023,296.6815,314.2813,4.2588
317.9889,-0.075,0.7619,0.0018,296.0718,313.6494,5.1281
