time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
702.9333,0.2203,0.6635,-0.3792,333.5336,56.6188,62.0357
702.9445,0.2204,0.6635,-0.3793,333.5417,56.6361,62.0367
702.9556,0.2205,0.6637,-0.3795,333.5635,56.6747,62.0081
702.9667,0.2205,0.6636,-0.3795,333.5385,56.6913,62.016000000000005
702.9778,0.2205,0.6636,-0.3795,333.5406,56.6838,62.0319
702.9889,0.2204,0.6636,-0.3794,333.5912,56.6666,62.0525
703.0,0.2204,0.6635,-0.3793,333.6041,56.6595,62.0633
703.0111,0.2204,0.6634,-0.3794,333.5972,56.6205,62.0998
703.0222,0.2205,0.6634,-0.3794,333.5981,56.6116,62.1315
703.0333,0.2205,0.6634,-0.3793,333.6419,56.5717,62.1802
703.0444,0.2205,0.6633,-0.3793,333.6554,56.528999999999996,62.1947
703.0556,0.2205,0.6632,-0.3792,333.6548,56.503,62.2296
703.0667,0.2203,0.6631,-0.3792,333.6584,56.4708,62.29600000000001
703.0778,0.2203,0.6629999999999999,-0.3792,333.6783,56.3986,62.3393
703.0889,0.2203,0.6629999999999999,-0.3792,333.6885,56.3163,62.348
703.1,0.2203,0.6629,-0.3791,333.6889,56.2717,62.3559
703.1111,0.2204,0.6628,-0.3791,333.7077,56.2623,62.3779
703.1223,0.2204,0.6628,-0.3791,333.7089,56.2531,62.4087
703.1334,0.2203,0.6628,-0.3792,333.7036,56.2218,62.4356
703.1445,0.2201,0.6629999999999999,-0.379,333.6973,56.1896,62.4571
703.1556,0.2202,0.6631,-0.379,333.68300000000005,56.1846,62.4637
703.1667,0.2202,0.6632,-0.3789,333.6509,56.1515,62.4805
703.1778,0.2202,0.6633,-0.3788,333.6257,56.0875,62.5044
703.1889,0.2202,0.6633,-0.3788,333.6033,56.033,62.5421
703.2,0.2202,0.6633,-0.3788,333.5854,56.0018,62.56399999999999
703.2111,0.2203,0.6633,-0.3788,333.5801,55.98,62.592
703.2222,0.2203,0.6633,-0.3787,333.6002,55.9925,62.5977
703.2333,0.2201,0.6633,-0.3787,333.6049,56.0203,62.5804
703.2444,0.2201,0.6633,-0.3786,333.5836,56.0226,62.5859
703.2556,0.22,0.6634,-0.3786,333.5913,56.0213,62.5973
703.2667,0.2201,0.6634,-0.3784,333.5902,56.0119,62.6074
703.2778,0.2201,0.6635,-0.3783,333.5588,55.9937,62.6295
703.2889,0.22,0.6634,-0.3783,333.5469,55.975,62.6608
703.3,0.2199,0.6635,-0.3782,333.5539,55.96,62.69
703.3112,0.22,0.6634,-0.3782,333.55699999999996,55.9593,62.7016
703.3223,0.2199,0.6634,-0.3781,333.5771,55.9785,62.7001
703.3334,0.2199,0.6634,-0.3781,333.58,56.0109,62.6856
703.3445,0.2199,0.6634,-0.3781,333.5691,56.0626,62.6911
703.3556,0.22,0.6636,-0.37799999999999995,333.5679,56.0778,62.6965
703.3667,0.2199,0.6636,-0.37799999999999995,333.5481,56.1022,62.7071
703.3778,0.2199,0.6636,-0.3779,333.5135,56.0939,62.7464
703.3889,0.22,0.6637,-0.3779,333.5005,56.0733,62.7754
703.4,0.2201,0.6637,-0.3777,333.49699999999996,56.0685,62.8315
703.4111,0.2203,0.6635,-0.3777,333.4977,56.063,62.8768
703.4222,0.2203,0.6635,-0.3776,333.5089,56.0939,62.8934
703.4333,0.2203,0.6634,-0.3775,333.5414,56.1804,62.8881
703.4445,0.2202,0.6636,-0.3771,333.5676,56.3419,62.863
703.4556,0.2202,0.6637,-0.3767,333.61800000000005,56.5575,62.7887
703.4667,0.2203,0.6639,-0.3761,333.6224,56.8761,62.6918
703.4778,0.2203,0.6642,-0.3753,333.5993,57.218999999999994,62.5892
703.4889,0.2205,0.6646,-0.3743,333.5785,57.7044,62.4114
703.5,0.2205,0.6651,-0.3732,333.5529,58.1704,62.2562
703.5111,0.2204,0.6657,-0.3719,333.4858,58.6271,62.0974
703.5222,0.2203,0.6663,-0.3703,333.3139,59.3074,61.873999999999995
703.5333,0.2201,0.6669,-0.3688,333.1591,59.9621,61.6725
703.5444,0.2201,0.6675,-0.3673,332.9085,60.7141,61.4962
703.5556,0.2199,0.6683,-0.3655,332.6136,61.5124,61.2879
703.5667,0.2197,0.6691,-0.3637,332.3686,62.3163,61.1218
703.5778,0.2198,0.6695,-0.3621,332.1691,63.0724,60.9762
703.5889,0.2196,0.6704,-0.3602,332.0172,63.8396,60.9726
703.6,0.2193,0.6712,-0.3585,331.8435,64.5546,60.9793
