time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
552.2222,0.0521,0.782,-0.3046,328.3964,342.0504,351.0198
552.2333,0.052000000000000005,0.7821,-0.3046,328.3587,342.0018,351.0572
552.2444,0.052000000000000005,0.782,-0.3046,328.3161,341.9676,351.1077
552.2556,0.052000000000000005,0.7819,-0.3046,328.2971,341.9656,351.1411
552.2667,0.052000000000000005,0.782,-0.3045,328.3413,341.97900000000004,351.1361
552.2778,0.0521,0.7819,-0.3044,328.4163,342.0219,351.075
552.2889,0.0521,0.7818,-0.3043,328.4585,342.0489,351.0246
552.3,0.0526,0.7813,-0.3043,328.4718,342.0556,350.9441
552.3111,0.053,0.7812,-0.3042,328.463,342.0044,350.952
552.3223,0.0533,0.7809999999999999,-0.3042,328.4613,341.9664,350.9887
552.3334,0.0537,0.7807,-0.304,328.4584,341.9422,351.0851
552.3445,0.054000000000000006,0.7803,-0.3038,328.4973,341.9364,351.1379
552.3556,0.0545,0.7799,-0.3037,328.5592,341.9539,351.1836
552.3667,0.0551,0.7797,-0.3033,328.6296,342.0027,351.1458
552.3778,0.0558,0.7793,-0.303,328.6703,342.05,351.1385
552.3889,0.0566,0.779,-0.3028,328.7081,342.1337,351.1465
552.4,0.0574,0.7785,-0.3024,328.772,342.2949,351.1333
552.4111,0.0584,0.7781,-0.302,328.8583,342.5248,351.0905
552.4222,0.0593,0.7777,-0.3016,328.9794,342.8548,351.0277
552.4333,0.0603,0.7772,-0.3013,329.1135,343.211,350.9848
552.4445,0.0612,0.7767,-0.3007,329.2566,343.5428,350.9333
552.4556,0.0623,0.7763,-0.3002,329.4284,343.9074,350.8616
552.4667,0.0635,0.7757,-0.3,329.5823,344.2237,350.7904
552.4778,0.0646,0.7753,-0.2996,329.7389,344.4958,350.6954
552.4889,0.0657,0.7749,-0.2992,329.8809,344.7201,350.6775
552.5,0.0667,0.7746,-0.2989,329.9876,344.8667,350.7843
552.5111,0.0677,0.7744,-0.2987,330.0877,344.9657,350.8625
552.5222,0.0685,0.7742,-0.2985,330.1747,345.0701,350.8623
552.5333,0.0694,0.7739,-0.2983,330.2391,345.2479,350.7484
552.5444,0.07,0.7735,-0.298,330.3064,345.4447,350.6314
552.5555,0.0707,0.7733,-0.2978,330.3069,345.6237,350.45099999999996
552.5667,0.0714,0.7732,-0.2975,330.2947,345.7211,350.3228
552.5778,0.0724,0.7732,-0.2972,330.2968,345.81800000000004,350.2505
552.5889,0.0732,0.773,-0.297,330.3177,345.9234,350.2339
552.6,0.0741,0.7729,-0.2967,330.3192,346.0864,350.1527
552.6111,0.075,0.7727,-0.2964,330.3174,346.3598,349.9826
552.6223,0.0757,0.7725,-0.2963,330.342,346.6707,349.8582
552.6334,0.0762,0.7724,-0.2961,330.46,347.0439,349.7548
552.6445,0.0767,0.7722,-0.2957,330.67900000000003,347.3264,349.6572
552.6556,0.0773,0.7721,-0.2955,330.9399,347.5423,349.4503
552.6667,0.078,0.7719,-0.2953,331.2098,347.7362,349.1077
552.6778,0.0786,0.7718,-0.295,331.6011,347.9874,348.4026
552.6889,0.0792,0.7716,-0.2947,331.9392,348.335,347.6707
552.7,0.08,0.7713,-0.2944,332.2336,348.8809,346.8019
552.7111,0.0806,0.7709,-0.2942,332.3904,349.2658,346.3556
552.7222,0.0814,0.7706,-0.2939,332.3557,349.5601,346.32300000000004
552.7333,0.0822,0.7702,-0.2937,332.2313,349.6747,346.601
552.7444,0.0832,0.7703,-0.2933,332.0362,349.6379,346.9219
552.7556,0.084,0.7701,-0.2929,331.9651,349.6896,346.8637
552.7667,0.0847,0.7702,-0.2923,331.9384,349.7281,346.6
552.7778,0.0863,0.77,-0.2914,331.9747,349.7976,345.7959
552.7889,0.0863,0.77,-0.2914,331.9747,349.7976,345.7959
552.8,0.0905,0.7701,-0.2893,332.2337,350.0535,345.3753
552.8111,0.0927,0.7703,-0.2886,332.402,350.6495,345.2812
552.8223,0.0927,0.7703,-0.2886,332.402,350.6495,345.2812
552.8334,0.0988,0.7708,-0.2852,332.9481,353.7084,343.8723
552.8445,0.1035,0.7707,-0.2823,333.1113,355.5425,342.1309
552.8556,0.1081,0.7707,-0.2795,333.19199999999995,356.9027,341.0145
552.8667,0.1137,0.7706,-0.2761,333.1261,358.5641,340.0314
552.8778,0.1194,0.7709,-0.2729,333.0746,0.4363,339.0959
552.8889,0.1254,0.7711,-0.2692,332.80300000000005,2.6412,338.6562
552.9,0.1318,0.7713,-0.265,332.5198,4.9029,338.2824
552.9111,0.1318,0.7713,-0.265,332.5198,4.9029,338.2824
552.9222,0.1389,0.7718,-0.2604,332.1823,7.0938,337.9004
552.9333,0.1453,0.7722,-0.2551,331.8932,9.2623,337.4927
552.9445,0.1519,0.7724,-0.2496,331.6518,11.4014,336.8143
552.9556,0.1591,0.7726,-0.243,331.6206,13.6066,335.3472
552.9667,0.1659,0.7728,-0.23600000000000002,331.8901,15.5388,333.8227
552.9778,0.1731,0.7734,-0.2287,332.3865,17.197,332.9925
552.9889,0.1798,0.7741,-0.222,332.7682,18.8347,332.6398
553.0,0.1857,0.7761,-0.2144,333.3581,20.3301,333.115
553.0111,0.1922,0.7782,-0.2069,334.1078,21.9363,333.0106
553.0222,0.1981,0.7794,-0.1988,334.9039,23.4231,332.0628
553.0333,0.2041,0.7818,-0.1895,336.1911,24.4579,329.4395
553.0444,0.2104,0.7837,-0.1802,337.3779,25.3929,326.954
553.0555,0.2163,0.7856,-0.1709,338.5056,26.13,325.1756
553.0667,0.2218,0.7881,-0.161,339.3911,26.4563,324.5465
553.0778,0.2269,0.7907,-0.1509,339.8994,26.5502,325.1909
553.0889,0.2318,0.7934,-0.141,340.0281,26.1657,326.83
553.1,0.2366,0.7959999999999999,-0.1311,339.7825,25.6147,328.4436
553.1111,0.2409,0.7986,-0.1217,339.7091,25.2933,329.0979
553.1223,0.2445,0.8004,-0.11199999999999999,339.6366,24.8434,329.0489
553.1334,0.248,0.8026,-0.1023,339.9009,24.4076,328.5877
553.1445,0.2508,0.8053,-0.0928,340.3947,23.9803,328.085
553.1556,0.2535,0.8072,-0.0835,341.4042,22.7751,326.7038
553.1667,0.2571,0.8088,-0.0739,342.0291,21.454,325.8795
553.1778,0.2603,0.8102,-0.0647,342.5455,19.871,325.2014
553.1889,0.2629,0.8107,-0.0554,343.0522,17.8134,324.7498
553.2,0.2648,0.8109999999999999,-0.0466,343.7224,16.1104,324.425
553.2111,0.2667,0.8115,-0.0385,344.4203,14.9837,323.8939
553.2222,0.2674,0.8116,-0.031,345.2537,14.0793,323.3636
553.2333,0.2688,0.8119,-0.0231,345.8738,12.8896,323.0942
553.2444,0.2696,0.8114,-0.0166,345.9517,11.0661,323.8471
553.2556,0.2703,0.8112,-0.0095,346.0232,9.0502,324.5389
553.2667,0.2717,0.8109,-0.0022,346.2536,7.0365,324.9253
553.2778,0.2725,0.8101,0.0042,346.5982,4.8967,325.101
553.2889,0.2727,0.8093,0.0104,347.1561,3.2460000000000004,324.6797
553.3,0.2728,0.8082,0.0166,347.8472,1.8330000000000002,324.0675
553.3111,0.2727,0.8068,0.0225,348.5293,0.3094,323.1484
553.3223,0.2725,0.8056,0.0282,349.0515,358.6084,322.6253
553.3334,0.2726,0.804,0.0338,349.3927,356.8983,322.3764
553.3445,0.2723,0.802,0.0387,349.4674,355.0608,322.5842
553.3556,0.2716,0.8003,0.0437,349.5453,353.1661,323.0693
553.3667,0.271,0.7987,0.049,349.8364,351.2987,323.5424
553.3778,0.2699,0.7975,0.0537,350.3397,349.4694,324.4447
553.3889,0.2686,0.7965,0.0581,351.0364,347.9233,325.2531
553.4,0.2673,0.7954,0.0625,351.6757,346.4752,325.8993
553.4111,0.2661,0.794,0.0669,352.1465,345.1385,326.4253
553.4222,0.2646,0.7928,0.0711,352.5505,343.9238,327.0016
553.4333,0.2627,0.7918,0.0751,352.7825,343.0334,327.7255
553.4445,0.2607,0.7908,0.079,352.9533,342.1947,328.2453
553.4556,0.2588,0.7898,0.0826,353.0396,341.3144,328.3515
553.4667,0.2566,0.7886,0.0862,353.0659,340.3561,328.0273
553.4778,0.2546,0.7874,0.0897,353.0701,339.3967,327.5327
553.4889,0.2527,0.7863,0.0931,353.0542,338.4558,327.0974
553.5,0.2505,0.785,0.0964,352.8726,337.5075,326.5447
553.5111,0.2483,0.7839,0.0996,352.6307,336.6056,326.3279
553.5222,0.2461,0.7829,0.1026,352.4862,335.8319,326.1804
553.5333,0.2436,0.7818,0.1053,352.3031,335.1734,326.073
553.5444,0.2407,0.7807,0.1083,352.11,334.6174,325.9196
553.5555,0.23800000000000002,0.7801,0.1109,352.046,333.9671,325.6317
553.5667,0.2352,0.7794,0.1131,352.0131,333.1544,325.4887
553.5778,0.2324,0.7787,0.1157,351.8957,332.2706,325.3336
553.5889,0.2298,0.7783,0.1179,351.5135,331.097,325.0161
553.6,0.2268,0.7776,0.12,351.1434,330.0902,324.6705
553.6111,0.22399999999999998,0.7769,0.1222,350.7119,329.0967,324.2653
553.6223,0.2212,0.7763,0.1242,350.1472,328.2563,323.6582
553.6334,0.2184,0.7758,0.1262,349.7087,327.4775,323.2049
553.6445,0.2158,0.7753,0.1281,349.2275,326.9037,322.769
553.6556,0.2134,0.7751,0.1298,348.8346,326.4529,322.3425
553.6667,0.2108,0.7747,0.1314,348.4816,325.9077,321.8074
553.6778,0.2089,0.7746,0.1334,348.2083,325.3023,320.9733
553.6889,0.2072,0.7744,0.1352,347.7587,324.6553,320.0772
553.7,0.2055,0.7739,0.1368,347.2344,324.0549,319.2434
553.7111,0.204,0.7738,0.1388,346.7045,323.5684,318.3302
553.7222,0.2026,0.7736,0.1404,346.2074,323.2132,317.4891
553.7333,0.2013,0.7732,0.1418,345.7536,322.8196,316.8033
553.7444,0.1997,0.7733,0.1433,345.3571,322.541,316.4185
553.7556,0.1981,0.7736,0.1446,344.9523,322.2285,316.231
553.7667,0.1966,0.7738,0.1458,344.6139,321.6976,316.067
553.7778,0.1953,0.7741,0.1473,344.3731,320.9344,315.9729
553.7889,0.1941,0.7745,0.1486,344.204,320.0291,316.0804
553.8,0.1929,0.7747,0.1498,344.0107,319.1972,316.1413
553.8111,0.1916,0.7751,0.1511,343.8806,318.2649,316.3522
553.8223,0.19,0.7753,0.1524,343.6896,317.5174,316.4517
553.8334,0.1881,0.7756,0.1534,343.528,316.85400000000004,316.6233
553.8445,0.18600000000000003,0.7761,0.1546,343.5156,316.3807,316.9429
553.8556,0.184,0.7766,0.1557,343.4527,315.7966,317.1505
553.8667,0.1819,0.7772,0.1566,343.3719,315.1889,317.3974
553.8778,0.18,0.7778,0.1578,343.2344,314.5811,317.4627
553.8889,0.1781,0.7782,0.1588,343.0875,313.9576,317.3931
553.9,0.1764,0.7785,0.1598,342.9282,313.39099999999996,317.3783
553.9111,0.1743,0.7788,0.1611,342.8015,312.9236,317.4022
553.9222,0.1723,0.7793,0.1619,342.68699999999995,312.7197,317.3622
553.9333,0.1698,0.7797,0.1626,342.6544,312.5004,317.282
553.9445,0.1674,0.7797,0.1634,342.8136,312.3388,317.2765
553.9556,0.1653,0.7799,0.16399999999999998,342.8917,311.9355,317.4677
553.9667,0.163,0.78,0.1647,342.9722,311.3976,317.8878
553.9778,0.1609,0.7802,0.1656,343.1096,310.7518,318.4088
553.9889,0.159,0.7805,0.1663,343.2558,310.1709,318.7929
554.0,0.1569,0.7804,0.1669,343.4239,309.6712,319.0643
554.0111,0.1549,0.7803,0.1676,343.6094,309.2787,319.2161
554.0222,0.1526,0.7803,0.1682,343.73800000000006,309.0587,319.3506
554.0333,0.1507,0.78,0.1688,343.8901,309.0216,319.5107
554.0444,0.1488,0.78,0.1696,344.066,309.0169,319.7747
554.0555,0.147,0.7801,0.1703,344.2027,308.9322,320.0146
554.0667,0.1453,0.7801,0.171,344.1739,308.88599999999997,320.3055
554.0778,0.1434,0.7801,0.1718,344.1958,308.7872,320.4495
554.0889,0.1418,0.7802,0.1723,344.2094,308.757,320.3364
554.1,0.14,0.7802,0.1729,344.267,308.7154,320.2372
554.1111,0.1386,0.7803,0.1733,344.2754,308.6361,320.2448
554.1223,0.1371,0.7804,0.1738,344.2744,308.51,320.3981
554.1334,0.1357,0.7806,0.1742,344.2541,308.308,320.6641
554.1445,0.1344,0.7808,0.1743,344.2889,308.0949,320.8447
554.1556,0.1332,0.7812,0.1745,344.3837,307.8789,320.9421
554.1667,0.132,0.7815,0.1747,344.4688,307.5703,321.0743
554.1778,0.1309,0.7817,0.1747,344.4275,307.2461,321.2419
554.1889,0.1295,0.7817,0.1747,344.3269,306.9637,321.3221
554.2,0.1285,0.7818,0.1747,344.2501,306.7641,321.3556
554.2111,0.1275,0.7819,0.1746,344.2241,306.6884,321.3761
554.2222,0.1265,0.7821,0.1745,344.1992,306.6354,321.4105
554.2333,0.1256,0.7823,0.1744,344.1905,306.605,321.4044
554.2444,0.1246,0.7823,0.1746,344.1799,306.459,321.4249
554.2556,0.1237,0.7823,0.1746,344.1742,306.2544,321.4823
554.2667,0.1227,0.7825,0.1744,344.2677,306.0321,321.6864
554.2778,0.1217,0.7826,0.1746,344.3693,305.8719,321.9427
554.2889,0.1207,0.7828,0.1744,344.5635,305.781,322.2264
554.3,0.1198,0.7828,0.1742,344.7133,305.7383,322.3294
554.3111,0.1188,0.7827,0.1739,344.8943,305.8104,322.2658
554.3223,0.1178,0.7826,0.1735,344.9942,305.7704,322.3511
554.3334,0.1171,0.7824,0.1732,345.0657,305.6722,322.4494
554.3445,0.1163,0.7822,0.1731,344.9888,305.4042,322.6248
554.3556,0.1156,0.7818,0.1728,344.7507,305.172,322.7791
554.3667,0.1147,0.7816,0.1725,344.4323,305.16,322.8485
554.3778,0.114,0.7811,0.1721,344.1591,305.3091,322.8216
554.3889,0.1135,0.7804,0.172,343.9719,305.6967,322.4218
554.4,0.1129,0.7799,0.1717,344.0013,306.298,322.1985
554.4111,0.1128,0.7795,0.172,344.1135,307.0735,322.5455
554.4222,0.1129,0.7792,0.1717,344.1056,307.8192,323.0001
554.4333,0.113,0.7789,0.1719,344.7324,308.2514,323.7
554.4445,0.1136,0.778,0.1724,344.9255,309.2594,323.2817
554.4556,0.1147,0.7774,0.1727,345.1533,309.6465,323.3612
554.4667,0.1154,0.7763,0.1729,345.1608,309.9365,323.502
554.4778,0.1171,0.7752,0.17300000000000001,345.0756,309.8717,323.2543
554.4889,0.1184,0.775,0.1733,345.0938,310.0482,323.0201
554.5,0.1194,0.7737,0.1734,345.1165,310.2121,322.76099999999997
554.5111,0.1213,0.7735,0.1728,345.1418,310.6376,322.7764
554.5222,0.1228,0.7732,0.1726,345.3033,311.2961,322.9401
554.5333,0.1245,0.7727,0.1725,345.4266,311.9655,323.0391
554.5444,0.1269,0.7723,0.1724,345.5698,312.9953,323.1848
554.5555,0.1291,0.7719,0.1721,345.6983,313.8331,323.1889
554.5667,0.1316,0.7714,0.1719,345.8045,314.7211,322.9264
554.5778,0.1346,0.7707,0.1719,345.8052,315.4773,322.6132
554.5889,0.1375,0.7701,0.1715,345.7855,316.1676,322.4113
554.6,0.1411,0.7698,0.1708,345.727,316.7989,322.2076
554.6111,0.1444,0.7693,0.1701,345.7383,317.4937,322.0328
554.6223,0.14800000000000002,0.7691,0.1692,345.7657,318.2965,321.9794
554.6334,0.1521,0.7687,0.168,345.8164,319.3955,322.0132
554.6445,0.1557,0.7683,0.1669,345.8864,320.4803,321.9682
554.6556,0.1596,0.7681,0.1654,345.9559,321.8038,321.9453
554.6667,0.1637,0.7678,0.1638,346.0656,323.193,321.8496
554.6778,0.1682,0.7675,0.1621,346.2473,324.6187,321.6305
554.6889,0.1726,0.7671,0.1604,346.4062,325.9321,321.4648
554.7,0.1774,0.7669,0.1581,346.5133,327.1095,321.4829
554.7111,0.1821,0.7664,0.1554,346.4653,328.1223,321.6614
554.7222,0.1871,0.7659999999999999,0.1525,346.3651,329.0522,321.7496
554.7333,0.1919,0.7656,0.1494,346.31300000000005,330.0959,321.738
554.7444,0.1968,0.7652,0.1451,346.3022,331.2289,321.5309
554.7556,0.2015,0.7644,0.1414,346.3924,332.3365,320.9365
554.7667,0.2061,0.7637,0.138,346.4095,333.3484,320.5667
554.7778,0.2108,0.7628,0.1341,346.3352,334.2009,320.5637
554.7889,0.2154,0.7622,0.1303,346.3193,335.0901,320.8703
554.8,0.2201,0.7619,0.1259,346.5838,336.3059,321.6118
554.8111,0.2248,0.7614,0.1215,346.8826,337.6318,321.9388
554.8223,0.2295,0.7609999999999999,0.1166,347.2787,339.3271,322.2267
554.8334,0.2339,0.7604,0.1116,347.5606,341.1365,322.413
554.8445,0.2381,0.7598,0.1066,347.7566,342.7554,322.6892
554.8556,0.2423,0.7595,0.1011,347.94699999999995,344.2548,323.3235
554.8667,0.24600000000000002,0.7592,0.0954,348.2001,345.8233,323.7549
554.8778,0.2492,0.7586,0.0891,348.4735,347.1622,323.6487
554.8889,0.2527,0.7581,0.083,348.5545,348.2986,323.7961
554.9,0.2527,0.7581,0.083,348.5545,348.2986,323.7961
554.9111,0.2588,0.7571,0.0698,348.4164,350.273,324.5077
554.9222,0.2616,0.7565,0.0627,348.3933,351.3323,324.6806
554.9333,0.2638,0.7559999999999999,0.0551,348.5373,352.7162,324.48400000000004
554.9445,0.266,0.7549,0.0482,348.765,354.0031,324.0293
554.9556,0.2686,0.7541,0.0415,348.98,355.13300000000004,323.8181
554.9667,0.2704,0.7539,0.0345,349.2362,356.1479,324.3319
554.9778,0.2704,0.7539,0.0345,349.2362,356.1479,324.3319
554.9889,0.2725,0.7537,0.0272,349.5103,356.9839,325.4836
555.0,0.2764,0.7537,0.012,350.2094,358.8163,327.2424
555.0111,0.2764,0.7537,0.012,350.2094,358.8163,327.2424
555.0222,0.2776,0.7529,0.0038,350.6492,0.2051,327.1133
555.0333,0.2793,0.7521,-0.0036,350.9536,1.4813,326.6492
555.0444,0.2806,0.7512,-0.0109,351.0742,2.4242,326.3242
555.0555,0.2817,0.7499,-0.0179,350.8441,2.841,326.1122
555.0667,0.2831,0.7489,-0.0249,350.6256,2.9098,326.4331
555.0778,0.2838,0.7487,-0.0321,350.6791,3.0482,326.94
555.0889,0.2845,0.7487,-0.0398,351.1072,2.9405,327.6327
555.1,0.2855,0.7485,-0.0474,351.4416,3.3281,327.9673
555.1111,0.2857,0.7486,-0.0554,351.7389,3.9896,328.0976
555.1223,0.2856,0.748,-0.0631,351.9088,4.7187,328.1154
555.1334,0.2857,0.7476,-0.0703,351.8516,5.4782,328.1592
555.1445,0.2853,0.7474,-0.0774,351.585,5.8108,328.5853
555.1556,0.2854,0.7474,-0.0842,351.2408,5.5219,329.524
555.1667,0.2854,0.7472,-0.091,350.8985,4.8598,330.3536
555.1778,0.2854,0.7471,-0.0984,350.7378,4.4561,330.6535
555.1889,0.285,0.7469,-0.1054,350.7734,4.0622,330.2989
555.2,0.2846,0.7468,-0.1126,350.8521,4.0362,329.7246
555.2111,0.2837,0.7472,-0.12,350.7956,4.2363,329.587
555.2222,0.28300000000000003,0.7471,-0.1271,350.6254,4.418,329.8565
555.2333,0.2821,0.7471,-0.1336,350.0554,4.6912,331.0425
555.2444,0.2813,0.7471,-0.1401,349.6034,4.6977,332.0233
555.2556,0.2803,0.7475,-0.1467,349.1119,4.4026,333.2313
555.2667,0.2795,0.7476,-0.1531,348.8625,4.2357,333.6891
555.2778,0.2785,0.7477,-0.1596,348.7626,4.0887,333.2155
555.2889,0.2773,0.7474,-0.1661,348.6851,4.0218,332.2383
555.3,0.2763,0.7471,-0.1727,348.577,3.9393,331.4211
555.3111,0.2754,0.7468,-0.1796,348.4777,3.8019,330.5085
555.3223,0.2743,0.7465,-0.18600000000000003,348.3757,3.6475,330.1647
555.3334,0.2733,0.7463,-0.1924,348.2691,3.5446,330.0616
555.3445,0.2718,0.7461,-0.1985,348.3315,3.7475,330.1645
555.3556,0.2701,0.7458,-0.2046,348.3845,3.948,329.9236
555.3667,0.2684,0.7451,-0.2106,348.5522,4.1911,329.4073
555.3778,0.2667,0.7447,-0.2166,348.5724,4.1042,329.0351
555.3889,0.2648,0.7441,-0.2225,348.6111,3.8056,328.7091
555.4,0.263,0.7436,-0.228,348.6714,3.0994,328.4548
555.4111,0.2613,0.743,-0.2334,348.7877,2.3847,327.8585
555.4222,0.2596,0.7427,-0.239,348.8798,2.1063,327.1498
555.4333,0.2573,0.7423,-0.2442,349.0134,2.1856,326.1085
555.4445,0.2546,0.742,-0.2496,349.0905,2.4694,325.2316
555.4556,0.2517,0.7418,-0.2547,349.1003,2.6372,324.9625
555.4667,0.2493,0.7417,-0.2596,349.0792,2.5279,325.0632
555.4778,0.2464,0.7418,-0.2643,349.0276,2.0537,325.658
555.4889,0.2437,0.7422,-0.2688,349.11699999999996,1.4218,325.7721
555.5,0.24100000000000002,0.7423,-0.2732,349.3847,0.8305,325.1292
555.5111,0.2379,0.7425,-0.2774,349.7642,0.4403,324.1146
555.5222,0.2348,0.7427,-0.2817,350.0899,0.1221,323.2503
555.5333,0.2313,0.7429,-0.2861,350.3464,359.9006,322.3881
555.5444,0.2276,0.7432,-0.2901,350.4325,359.6708,321.875
555.5555,0.2238,0.7436,-0.2941,350.36800000000005,359.2289,321.8998
555.5667,0.2205,0.7439,-0.2982,350.346,358.5095,322.1562
555.5778,0.2172,0.7446,-0.3016,350.2909,357.2442,322.9065
555.5889,0.2137,0.7453,-0.3048,350.2327,355.934,323.1875
555.6,0.2101,0.7459,-0.3082,350.246,355.1011,322.77099999999996
555.6111,0.2066,0.7461,-0.3115,350.2509,354.3731,322.0476
555.6223,0.2025,0.7464,-0.3144,350.2761,354.0524,320.9829
555.6334,0.1985,0.7468,-0.3175,350.3521,353.5368,320.6705
555.6445,0.1945,0.7473,-0.3205,350.5236,352.9666,320.6182
555.6556,0.1908,0.7481,-0.3234,350.8341,352.1823,320.6027
555.6667,0.1872,0.7486,-0.3261,351.0432,351.3091,320.4687
555.6778,0.1837,0.7491,-0.3283,351.1383,350.2544,320.3869
555.6889,0.1801,0.7496,-0.3305,351.0403,349.353,320.1801
555.7,0.1761,0.75,-0.3326,350.8217,348.6846,319.7959
555.7111,0.1723,0.7501,-0.3345,350.6202,348.1042,319.2245
555.7222,0.1684,0.7504,-0.3366,350.5035,347.4885,318.764
555.7333,0.1649,0.7507,-0.3383,350.4781,346.8233,318.4107
555.7444,0.1614,0.7509999999999999,-0.34,350.5102,346.0242,318.184
555.7556,0.1583,0.7516,-0.3414,350.5411,345.2355,318.1095
555.7667,0.1549,0.7519,-0.3428,350.5545,344.6216,317.9119
555.7778,0.1516,0.752,-0.3438,350.4858,344.2067,317.7876
555.7889,0.1482,0.7522,-0.3448,350.3385,343.6903,317.7607
555.8,0.1447,0.7523,-0.3458,350.1252,343.1013,318.0059
555.8111,0.1414,0.7525,-0.3465,350.05,342.4572,318.1747
555.8223,0.1382,0.7529,-0.3474,350.0999,341.7843,318.2607
555.8334,0.135,0.7531,-0.3482,350.1796,341.1289,318.16200000000003
