time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
552.3556,0.2002,0.7175,-0.4808,37.1244,41.4677,74.9621
552.3667,0.2003,0.7176,-0.4808,37.1321,41.5407,74.9564
552.3778,0.2007,0.7175,-0.48100000000000004,37.1485,41.595,74.933
552.3889,0.201,0.7173,-0.4813,37.1884,41.7096,74.9336
552.4,0.2013,0.7172,-0.4815,37.2723,41.9118,74.9975
552.4111,0.2017,0.7171,-0.4818,37.3383,42.1163,75.0618
552.4222,0.20199999999999999,0.7169,-0.48200000000000004,37.396,42.3078,75.1221
552.4333,0.2023,0.7168,-0.4821,37.442,42.483000000000004,75.1578
552.4445,0.2027,0.7167,-0.4823,37.4972,42.6474,75.2006
552.4556,0.2032,0.7166,-0.4823,37.5543,42.85,75.2679
552.4667,0.2037,0.7164,-0.4825,37.6149,43.0533,75.3193
552.4778,0.2041,0.7162,-0.4826,37.6666,43.2521,75.3799
552.4889,0.2047,0.7162,-0.4827,37.7017,43.4298,75.4236
552.5,0.2052,0.716,-0.4829,37.7277,43.6014,75.438
552.5111,0.2056,0.7159,-0.483,37.7543,43.7909,75.4659
552.5222,0.2059,0.7158,-0.4833,37.7656,43.9433,75.479
552.5333,0.2064,0.7156,-0.4835,37.7818,44.0943,75.4962
552.5444,0.2067,0.7154,-0.4836,37.8056,44.2507,75.5169
552.5555,0.207,0.7152,-0.4839,37.8303,44.3893,75.5127
552.5667,0.2073,0.715,-0.4839,37.8485,44.5174,75.5061
552.5778,0.2079,0.715,-0.4842,37.8679,44.6778,75.4946
552.5889,0.2082,0.7148,-0.4844,37.8957,44.8218,75.4748
552.6,0.2085,0.7146,-0.4845,37.9272,44.9955,75.5035
552.6111,0.2089,0.7146,-0.4848,37.9685,45.1644,75.5348
552.6223,0.2091,0.7145,-0.4851,38.0368,45.3121,75.5704
552.6334,0.2091,0.7145,-0.4851,38.1002,45.4089,75.5837
552.6445,0.2094,0.7145,-0.4852,38.1507,45.4695,75.5792
552.6556,0.2096,0.7144,-0.4855,38.1784,45.5277,75.5411
552.6667,0.2098,0.7143,-0.4856,38.1658,45.5823,75.4925
552.6778,0.2102,0.7143,-0.4858,38.0978,45.6679,75.4747
552.6889,0.2102,0.7141,-0.4861,37.9976,45.7456,75.4524
552.7,0.2104,0.7139,-0.4861,37.9569,45.8265,75.4615
552.7111,0.2107,0.7139,-0.4862,37.9937,45.9218,75.479
552.7222,0.2108,0.7138,-0.4864,38.0888,46.006,75.4771
552.7333,0.2111,0.7134,-0.4864,38.2127,46.0812,75.4708
552.7444,0.2116,0.7135,-0.4866,38.2757,46.2474,75.4989
552.7556,0.2117,0.7136,-0.4865,38.2892,46.4351,75.5367
552.7667,0.2119,0.7135,-0.4865,38.1293,46.6446,75.5902
552.7778,0.2123,0.7136,-0.4868,37.7436,46.7915,75.5456
552.7889,0.2123,0.7136,-0.4868,37.7436,46.7915,75.5456
552.8,0.213,0.7135,-0.4871,37.0757,47.1467,75.331
552.8111,0.2135,0.7136,-0.48700000000000004,37.0526,47.5872,75.2591
552.8223,0.2135,0.7136,-0.48700000000000004,37.0526,47.5872,75.2591
552.8334,0.2147,0.7134,-0.4868,37.2544,48.4562,74.9955
552.8445,0.2153,0.7131,-0.4864,37.3593,49.095,74.9058
552.8556,0.21600000000000003,0.7131,-0.4861,37.326,49.7411,74.8554
552.8667,0.217,0.7132,-0.4853,37.1274,50.6582,74.8546
552.8778,0.2184,0.7136,-0.4841,36.9885,51.6184,74.8324
552.8889,0.22,0.7140000000000001,-0.4826,36.7155,52.7053,74.8833
552.9,0.2218,0.7147,-0.4807,36.503,53.8882,75.0202
552.9111,0.2218,0.7147,-0.4807,36.503,53.8882,75.0202
552.9222,0.2236,0.7154,-0.4787,36.3022,55.0667,75.1654
552.9333,0.2255,0.7163,-0.4763,36.078,56.4767,75.3866
552.9445,0.2273,0.7176,-0.473,35.8285,58.0407,75.7536
552.9556,0.2291,0.7190000000000001,-0.469,35.5255,59.6449,76.1854
552.9667,0.2309,0.7204,-0.4654,35.3363,61.129,76.544
552.9778,0.2328,0.7224,-0.4603,35.2669,62.6637,76.9598
552.9889,0.2345,0.7248,-0.4548,35.1726,64.0659,77.1667
553.0,0.2363,0.7273,-0.4489,34.9528,65.4069,77.2086
553.0111,0.2383,0.73,-0.4426,34.8907,66.7944,77.2905
553.0222,0.2399,0.7329,-0.4363,34.7984,68.1072,77.3893
553.0333,0.2414,0.7363,-0.4293,34.8216,69.2041,77.2779
553.0444,0.2429,0.7398,-0.42200000000000004,34.9955,70.5132,77.2596
553.0555,0.2438,0.7438,-0.4142,35.0125,71.8657,77.2581
553.0667,0.2445,0.748,-0.4064,34.9079,73.2818,77.5123
553.0778,0.2454,0.7519,-0.3983,34.6185,74.6092,77.6893
553.0889,0.2462,0.7561,-0.3902,34.342,75.9612,77.9243
553.1,0.2472,0.7608,-0.3814,34.0894,77.2923,78.3822
553.1111,0.2481,0.7651,-0.3731,33.8118,78.3816,78.7456
553.1223,0.2488,0.7697,-0.3649,33.5071,79.6289,79.2578
553.1334,0.2499,0.7744,-0.3563,33.2681,80.9151,79.7641
553.1445,0.2506,0.7793,-0.3482,33.1525,82.089,80.1739
553.1556,0.2511,0.7838,-0.3402,33.0307,83.2374,80.4864
553.1667,0.2518,0.7885,-0.3319,33.1967,84.6623,80.9779
553.1778,0.2518,0.7933,-0.324,33.3052,86.0096,81.5138
553.1889,0.2517,0.7977,-0.3163,33.5315,87.5434,82.1639
553.2,0.2522,0.8021,-0.3084,33.8424,88.8292,82.8492
553.2111,0.2521,0.8066,-0.301,34.0981,89.9963,83.58
553.2222,0.252,0.8103,-0.2938,34.1671,90.9214,84.2265
553.2333,0.2524,0.8135,-0.2862,34.121,92.4557,85.9195
553.2444,0.2521,0.8171,-0.2791,34.0868,94.1139,87.7892
553.2556,0.252,0.8204,-0.2734,34.3668,94.5182,87.2594
553.2667,0.2519,0.8231,-0.2669,34.1034,95.735,87.5597
553.2778,0.2515,0.8261,-0.2605,33.4562,97.2985,88.9536
553.2889,0.2512,0.8282,-0.2541,33.0116,98.8583,90.305
553.3,0.2512,0.8307,-0.2477,32.8128,100.1235,91.3481
553.3111,0.2508,0.8333,-0.2414,32.8758,101.0674,91.9543
553.3223,0.2503,0.8352,-0.2355,32.8738,101.1712,91.8619
553.3334,0.25,0.8371,-0.2295,32.6746,101.5887,92.3017
553.3445,0.2495,0.8386,-0.2239,32.1132,101.8298,92.6473
553.3556,0.249,0.8398,-0.2184,31.1762,102.5073,93.2099
553.3667,0.2484,0.841,-0.2133,30.2705,102.7553,93.3707
553.3778,0.2478,0.8417,-0.2079,29.3729,102.682,93.5259
553.3889,0.2474,0.8426,-0.2026,28.6188,102.6125,93.5278
553.4,0.2468,0.843,-0.198,27.9497,102.505,93.5798
553.4111,0.2462,0.8428,-0.1932,27.3848,102.4089,93.6217
553.4222,0.2456,0.8429,-0.1888,26.9571,102.1531,93.6166
553.4333,0.245,0.8427,-0.1846,26.2869,101.9985,93.7828
553.4445,0.2437,0.8425,-0.1799,25.5929,101.851,94.0698
553.4556,0.243,0.8422,-0.1757,24.9388,101.7698,94.2977
553.4667,0.2419,0.8416,-0.1718,24.4533,101.5462,94.3321
553.4778,0.2413,0.8407,-0.1682,24.1423,101.214,94.1946
553.4889,0.2407,0.8399,-0.1646,23.9398,100.977,94.2906
553.5,0.2403,0.8392,-0.1611,23.6373,100.8716,94.5098
553.5111,0.2395,0.8379,-0.1574,23.397,100.6976,94.6687
553.5222,0.239,0.8369,-0.1541,23.0944,100.4225,94.7524
553.5333,0.2384,0.8357,-0.151,22.9257,100.0925,94.8802
553.5444,0.2379,0.8346,-0.14800000000000002,22.6174,99.6839,94.9466
553.5555,0.2375,0.8335,-0.1452,22.3868,99.1349,94.8975
553.5667,0.237,0.8322,-0.1425,22.1375,98.6319,94.7454
553.5778,0.2367,0.8307,-0.14,22.1216,98.1245,94.5931
553.5889,0.2363,0.8293,-0.1375,22.1179,97.5759,94.4269
553.6,0.2356,0.8279,-0.135,22.0227,97.0955,94.3512
553.6111,0.2353,0.8266,-0.1324,21.8517,96.5363,94.2717
553.6223,0.2351,0.8252,-0.13,21.5809,95.9494,94.1429
553.6334,0.2352,0.8239,-0.1276,21.3954,95.3512,94.0101
553.6445,0.235,0.8224,-0.1252,21.2003,94.6275,93.7722
553.6556,0.2351,0.8211,-0.12300000000000001,21.0275,93.9772,93.6316
553.6667,0.2349,0.8195,-0.1213,20.8045,93.4237,93.4671
553.6778,0.235,0.8182,-0.1191,20.6219,92.8727,93.3247
553.6889,0.2352,0.8170000000000001,-0.11699999999999999,20.4129,92.3089,93.1915
553.7,0.2355,0.8154,-0.115,20.2708,91.7123,92.9362
553.7111,0.2358,0.8142,-0.113,20.1324,91.1613,92.87299999999999
553.7222,0.2361,0.8131,-0.1111,20.0545,90.6934,92.7161
553.7333,0.2368,0.8117,-0.109,19.8954,90.2244,92.5634
553.7444,0.2374,0.8108,-0.1072,19.7509,89.617,92.4603
553.7556,0.23800000000000002,0.8099,-0.1054,19.562,88.9899,92.2921
553.7667,0.2379,0.8091,-0.1032,19.4412,88.4626,92.0686
553.7778,0.2383,0.8084,-0.1014,19.3242,87.95299999999999,91.88
553.7889,0.2385,0.8079,-0.0996,19.1973,87.5212,91.6548
553.8,0.2387,0.8073,-0.0979,19.1168,87.1886,91.4161
553.8111,0.2389,0.807,-0.0961,19.067999999999998,86.8203,91.2007
553.8223,0.239,0.8069,-0.0942,18.9976,86.3633,91.1176
553.8334,0.2392,0.8063,-0.0927,18.7839,85.8925,91.0147
553.8445,0.2393,0.8062,-0.091,18.4115,85.3461,90.8452
553.8556,0.2393,0.8059,-0.0894,18.0637,84.8211,90.6815
553.8667,0.239,0.8055,-0.0876,17.8502,84.3759,90.5212
553.8778,0.2387,0.8053,-0.086,17.7042,83.9979,90.4028
553.8889,0.2382,0.8051,-0.0846,17.7426,83.6329,90.1509
553.9,0.2377,0.8046,-0.0829,17.7894,83.2085,90.0074
553.9111,0.2372,0.8043,-0.0816,17.799,82.8226,89.9104
553.9222,0.2366,0.8041,-0.0802,17.7765,82.4966,89.8224
553.9333,0.2358,0.8038,-0.0786,17.6118,82.0484,89.7334
553.9445,0.2352,0.8037,-0.0773,17.4243,81.5665,89.6479
553.9556,0.2346,0.8036,-0.076,17.1347,81.0988,89.5348
553.9667,0.2336,0.8032,-0.0743,16.9422,80.67399999999999,89.3951
553.9778,0.2329,0.8029999999999999,-0.0731,16.8015,80.2882,89.2748
553.9889,0.2321,0.8028,-0.0719,16.6996,79.9183,89.1533
554.0,0.2311,0.8026,-0.0704,16.7056,79.6785,89.095
554.0111,0.2301,0.8025,-0.0693,16.688,79.4273,89.0845
554.0222,0.2292,0.8024,-0.0681,16.6759,79.1317,89.0731
554.0333,0.228,0.8022,-0.0671,16.545,78.8223,89.07600000000001
554.0444,0.22699999999999998,0.8021,-0.066,16.4593,78.5862,89.0528
554.0555,0.2261,0.802,-0.0649,16.3449,78.3262,89.0304
554.0667,0.2249,0.8017,-0.0638,16.281,78.0514,89.0068
554.0778,0.2239,0.8016,-0.0627,16.1746,77.7622,89.0068
554.0889,0.2231,0.8015,-0.0618,16.1306,77.5188,89.0196
554.1,0.2218,0.8009999999999999,-0.0606,16.0651,77.2868,88.9904
554.1111,0.221,0.8009,-0.0598,16.0347,77.0677,88.9244
554.1223,0.2201,0.8008,-0.0591,16.048,76.8975,88.9109
554.1334,0.2195,0.8009,-0.0582,16.0333,76.7006,88.9029
554.1445,0.2187,0.8009,-0.0575,15.9994,76.5103,88.8678
554.1556,0.2181,0.8009,-0.0568,15.9376,76.3175,88.7846
554.1667,0.2174,0.8008,-0.0562,15.8518,76.1168,88.7074
554.1778,0.2168,0.8007,-0.0556,15.8179,75.9633,88.6725
554.1889,0.2162,0.8008,-0.0556,15.8266,75.8216,88.664
554.2,0.2156,0.8005,-0.0551,15.8371,75.657,88.6279
554.2111,0.215,0.8004,-0.0547,15.8207,75.4875,88.5823
554.2222,0.2145,0.8003,-0.0543,15.787,75.3447,88.5756
554.2333,0.2141,0.8001,-0.0539,15.7624,75.2093,88.5654
554.2444,0.2136,0.8001,-0.0535,15.7401,75.1055,88.6064
554.2556,0.213,0.8001,-0.0532,15.6514,74.971,88.6279
554.2667,0.2125,0.8002,-0.053,15.552999999999999,74.7914,88.5867
554.2778,0.212,0.8002,-0.0528,15.5131,74.6062,88.5132
554.2889,0.2117,0.8003,-0.0527,15.5075,74.4152,88.4797
554.3,0.2114,0.8002,-0.0527,15.4374,74.2488,88.5124
554.3111,0.2108,0.8002,-0.0526,15.29,74.0757,88.54
554.3223,0.2104,0.8003,-0.0527,15.1301,73.9897,88.5509
554.3334,0.2098,0.8,-0.0527,15.0347,73.9252,88.4919
554.3445,0.2092,0.7998,-0.0527,15.0228,73.8634,88.4744
554.3556,0.2086,0.7995,-0.0528,14.9278,73.7108,88.4916
554.3667,0.2077,0.7992,-0.0526,14.7572,73.5712,88.5195
554.3778,0.2072,0.7988,-0.0527,14.5611,73.4052,88.5526
554.3889,0.2068,0.7984,-0.0529,14.3495,73.2765,88.5613
554.4,0.2064,0.7979999999999999,-0.0529,14.2654,73.2707,88.5546
554.4111,0.20600000000000002,0.7977,-0.053,14.3028,73.2033,88.5468
554.4222,0.2057,0.7975,-0.0534,14.3236,73.1159,88.5599
554.4333,0.2051,0.7974,-0.0535,14.3498,73.1666,88.5802
554.4445,0.2048,0.7973,-0.0535,14.5114,73.3314,88.6267
554.4556,0.2047,0.7972,-0.0537,14.5692,73.5277,88.7264
554.4667,0.2049,0.797,-0.054000000000000006,14.5292,73.765,88.8567
554.4778,0.2048,0.7968,-0.0542,14.4616,73.993,88.9673
554.4889,0.2051,0.7966,-0.0544,14.3377,74.2671,89.0716
554.5,0.2054,0.7961,-0.0547,14.3235,74.5083,89.1353
554.5111,0.2059,0.7959,-0.0552,14.4241,74.6905,89.1498
554.5222,0.2066,0.7957,-0.055999999999999994,14.5702,74.8837,89.1618
554.5333,0.2074,0.7955,-0.0569,14.6844,75.0994,89.1913
554.5444,0.2082,0.7953,-0.0578,14.880999999999998,75.3415,89.2164
554.5555,0.2091,0.7953,-0.059000000000000004,15.0525,75.6969,89.3434
554.5667,0.2097,0.7955,-0.0599,15.1688,76.0864,89.4659
554.5778,0.2106,0.7953,-0.0608,15.2854,76.4952,89.5832
554.5889,0.2119,0.7954,-0.0621,15.4052,76.9677,89.7005
554.6,0.2133,0.7954,-0.0637,15.6029,77.4403,89.8036
554.6111,0.2147,0.7953,-0.0652,15.9051,77.9043,89.8592
554.6223,0.2165,0.7953,-0.067,16.1742,78.3236,89.8658
554.6334,0.2183,0.7949,-0.0691,16.439,78.7369,89.8836
554.6445,0.22,0.7946,-0.0713,16.6752,79.1395,89.8398
554.6556,0.222,0.7943,-0.07400000000000001,16.9721,79.5798,89.815
554.6667,0.2238,0.7941,-0.0766,17.4508,80.0393,89.8463
554.6778,0.2256,0.7937,-0.0792,17.8963,80.5048,89.8688
554.6889,0.2277,0.7936,-0.08199999999999999,18.3452,80.9563,89.8636
554.7,0.2296,0.7933,-0.0852,18.8403,81.4776,89.8418
554.7111,0.2315,0.7928,-0.0885,19.2721,82.0578,89.8336
554.7222,0.2338,0.7924,-0.0923,19.5815,82.6732,89.8029
554.7333,0.2362,0.7918,-0.0964,19.9082,83.2444,89.7512
554.7444,0.2384,0.7909999999999999,-0.1007,20.3836,83.7662,89.6941
554.7556,0.2409,0.7903,-0.105,20.9885,84.3511,89.7871
554.7667,0.2432,0.7898,-0.1094,21.6088,84.9602,89.9443
554.7778,0.2451,0.7892,-0.1137,22.1531,85.5382,90.0463
554.7889,0.2472,0.7887,-0.1185,22.5658,86.0722,90.0735
554.8,0.2489,0.7879999999999999,-0.1232,22.9481,86.5925,90.0366
554.8111,0.2504,0.7872,-0.1283,23.3201,87.2692,89.9918
554.8223,0.2522,0.7866,-0.1338,23.8912,87.875,89.9456
554.8334,0.254,0.7858,-0.1397,24.6492,88.4728,89.92399999999999
554.8445,0.2553,0.785,-0.1452,25.29,89.0841,90.0225
554.8556,0.2567,0.7843,-0.1509,25.9987,89.5743,90.0712
554.8667,0.2583,0.7834,-0.1573,26.6323,89.8928,89.9825
554.8778,0.2596,0.7824,-0.1636,27.1702,90.15799999999999,89.8898
554.8889,0.2612,0.7818,-0.1709,27.6337,90.5081,89.8164
554.9,0.2612,0.7818,-0.1709,27.6337,90.5081,89.8164
554.9111,0.2634,0.7794,-0.1844,28.6336,91.0757,89.5847
554.9222,0.2649,0.7785,-0.1921,29.0489,91.2022,89.2858
554.9333,0.2659,0.7769,-0.1992,29.4745,91.4089,89.3
554.9445,0.2669,0.7757,-0.20600000000000002,29.8616,91.8072,89.4476
554.9556,0.2684,0.775,-0.2133,30.2583,92.0391,89.4414
554.9667,0.2689,0.7739,-0.2199,30.4525,91.9514,89.3055
554.9778,0.2689,0.7739,-0.2199,30.4525,91.9514,89.3055
554.9889,0.2697,0.7726,-0.2269,30.615,91.5926,88.6466
555.0,0.2718,0.7706,-0.2429,31.0465,91.2477,87.9837
555.0111,0.2718,0.7706,-0.2429,31.0465,91.2477,87.9837
555.0222,0.2722,0.7691,-0.2504,31.2712,91.1713,87.4366
555.0333,0.2729,0.7677,-0.2584,31.6512,91.2592,87.2975
555.0444,0.2739,0.7664,-0.266,32.1399,91.7674,87.8276
555.0555,0.2743,0.765,-0.2729,32.5621,91.9996,87.8449
555.0667,0.2752,0.7639,-0.2799,32.8495,91.8755,87.59200000000001
555.0778,0.2759,0.7627,-0.287,32.9778,91.6609,87.3551
555.0889,0.2764,0.7613,-0.2941,32.8787,91.2978,86.9622
555.1,0.2772,0.7602,-0.3019,32.7224,91.0799,86.5141
555.1111,0.2781,0.7587,-0.31,32.6432,90.9112,86.1992
555.1223,0.2785,0.7571,-0.3175,32.6951,90.7868,85.98200000000001
555.1334,0.2793,0.7558,-0.3251,32.9418,90.6756,85.8456
555.1445,0.2801,0.7545,-0.3322,33.0555,90.355,85.7389
555.1556,0.281,0.7533,-0.3387,33.1188,89.9849,85.5378
555.1667,0.2819,0.7524,-0.3457,32.9086,89.4306,85.2683
555.1778,0.2834,0.7514,-0.3526,32.6732,88.9962,85.0094
555.1889,0.284,0.7501,-0.3591,32.1484,88.7888,84.7373
555.2,0.2848,0.7492,-0.3668,31.9453,88.5492,84.6846
555.2111,0.2856,0.748,-0.3742,32.0276,88.1673,84.3977
555.2222,0.2861,0.7466,-0.3812,32.1612,87.7574,84.1505
555.2333,0.2865,0.7455,-0.3878,32.4773,87.3027,83.9876
555.2444,0.2872,0.7443,-0.3946,32.5371,86.87799999999999,83.8902
555.2556,0.2875,0.7432,-0.4008,32.4329,86.3557,83.7812
555.2667,0.2881,0.7423,-0.4067,32.2412,85.8288,83.5347
555.2778,0.2885,0.7413,-0.4129,32.0755,85.3744,83.3118
555.2889,0.2887,0.7402,-0.419,31.968000000000004,85.1671,83.2167
555.3,0.289,0.7392,-0.4253,31.9921,84.9098,83.0767
555.3111,0.2891,0.7378,-0.4316,32.1785,84.5994,82.8514
555.3223,0.289,0.7367,-0.4378,32.4709,84.2382,82.5972
555.3334,0.2891,0.7356,-0.4438,32.7251,83.8583,82.4169
555.3445,0.289,0.7347,-0.4497,33.0852,83.4148,82.3174
555.3556,0.2889,0.7338,-0.4553,33.3663,82.8941,82.2333
555.3667,0.2888,0.7329,-0.4604,33.5965,82.3227,82.1753
555.3778,0.289,0.7318,-0.4658,33.834,81.7429,82.0678
555.3889,0.2891,0.7309,-0.4712,34.0488,81.2212,81.9627
555.4,0.2894,0.7301,-0.4766,34.1513,80.8346,81.9463
555.4111,0.2897,0.7293,-0.4818,34.1929,80.4862,81.9167
555.4222,0.2897,0.7285,-0.4867,34.2664,80.0735,81.873
555.4333,0.2899,0.7279,-0.4916,34.4044,79.5946,81.836
555.4445,0.29,0.7275,-0.4963,34.5864,78.9738,81.8483
555.4556,0.29,0.7269,-0.5005,34.7417,78.2178,81.8606
555.4667,0.29,0.7265,-0.5046,34.9886,77.3365,81.8285
555.4778,0.2902,0.7261,-0.5084,35.1018,76.5101,81.7524
555.4889,0.2902,0.7258,-0.5119,35.0808,75.8083,81.7287
555.5,0.2901,0.7253,-0.5157,35.0781,75.1695,81.7152
555.5111,0.29,0.725,-0.5189,35.12,74.5301,81.6994
555.5222,0.2898,0.7247,-0.5221,35.2964,73.796,81.6101
555.5333,0.2895,0.7244,-0.5253,35.5748,72.8628,81.4922
555.5444,0.2894,0.7240000000000001,-0.5283,35.8611,71.8368,81.3469
555.5555,0.2894,0.7239,-0.5309,36.0254,70.6701,81.2663
555.5667,0.2896,0.7239,-0.5337,36.0142,69.7598,81.2468
555.5778,0.2897,0.7237,-0.536,35.8483,68.8942,81.1247
555.5889,0.2895,0.7237,-0.5379999999999999,35.5849,68.1349,80.9812
555.6,0.2895,0.7237,-0.5398,35.4263,67.3884,80.9136
555.6111,0.2892,0.7235,-0.5416,35.3871,66.6031,80.8797
555.6223,0.2887,0.7234,-0.5431,35.5261,65.7627,80.8876
555.6334,0.2883,0.7236,-0.5443,35.7901,64.7454,80.8019
555.6445,0.2873,0.7234,-0.5454,35.9653,63.6583,80.6352
555.6556,0.2866,0.7232,-0.5466,36.0772,62.6488,80.4542
555.6667,0.28600000000000003,0.7231,-0.5477,36.2206,61.7626,80.2527
555.6778,0.285,0.7228,-0.5486,36.3444,61.0137,80.0969
555.6889,0.2841,0.7225,-0.5493,36.4828,60.315,80.0044
555.7,0.2831,0.7223,-0.5498,36.6525,59.5754,79.9314
555.7111,0.2818,0.722,-0.5502,36.809,58.786,79.8383
555.7222,0.2807,0.7216,-0.5505,37.019,58.003,79.7684
555.7333,0.2796,0.7213,-0.5506,37.2116,57.1926,79.6152
555.7444,0.2782,0.7209,-0.5506,37.3577,56.2866,79.2662
555.7556,0.27699999999999997,0.7206,-0.5506,37.3982,55.5357,78.9247
555.7667,0.2756,0.7202,-0.5499,37.4323,55.0162,78.9932
555.7778,0.2743,0.72,-0.5496,37.4898,54.3709,78.8959
555.7889,0.2731,0.7198,-0.5491,37.5911,53.6533,78.7417
555.8,0.2717,0.7196,-0.5489,37.6522,52.9942,78.7365
555.8111,0.2703,0.7196,-0.5481,37.6349,52.3384,78.714
555.8223,0.2691,0.7194,-0.5475,37.6178,51.6422,78.5921
555.8334,0.2676,0.7191,-0.5466,37.5997,50.9989,78.4307
