time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
253.7778,0.0217,0.755,-0.2423,1.7061,347.3576,335.8575
253.7889,0.0219,0.755,-0.2409,1.8136,347.6709,335.9012
253.8,0.0221,0.7553,-0.2395,1.9092,348.0174,335.8829
253.8111,0.0225,0.7555,-0.2379,1.9732,348.3759,335.8457
253.8222,0.0226,0.7557,-0.2361,1.9780000000000002,348.7679,335.8243
253.8333,0.0226,0.7559999999999999,-0.23399999999999999,1.9038,349.1073,335.9029
253.8445,0.0225,0.7563,-0.2318,1.7705,349.4147,336.1379
253.8556,0.0224,0.7566,-0.2294,1.6756,349.7084,336.3818
253.8667,0.0219,0.757,-0.2263,1.5471,349.96,336.7651
253.8778,0.0216,0.7575,-0.2235,1.445,350.2411,337.0378
253.8889,0.0209,0.7581,-0.2204,1.3588,350.5812,337.2226
253.9,0.0203,0.759,-0.2174,1.3399,350.9948,337.2131
253.9111,0.0196,0.7598,-0.2143,1.4042,351.4155,337.077
253.9222,0.0191,0.7605,-0.2113,1.4676,351.8388,336.9829
253.9333,0.0182,0.7614,-0.2084,1.5222,352.2808,336.9116
253.9445,0.0172,0.7621,-0.2052,1.3852,352.6403,337.0755
253.9556,0.016,0.7627,-0.20199999999999999,1.0268,352.8639,337.434
253.9667,0.0147,0.7632,-0.1987,0.4512,352.9902,337.9784
253.9778,0.0134,0.7637,-0.1954,359.8622,353.0548,338.6306
253.9889,0.0119,0.7642,-0.1921,359.4069,353.153,339.1968
254.0,0.0106,0.7647,-0.1891,359.0712,353.194,339.7563
254.0111,0.0095,0.7654,-0.18600000000000003,358.9378,353.3311,340.07599999999996
254.0222,0.008,0.7659999999999999,-0.183,359.1125,353.5309,340.0806
254.0333,0.0067,0.7667,-0.18,359.465,353.7801,339.86400000000003
254.0444,0.0054,0.7673,-0.1771,359.8576,353.9804,339.5055
254.0556,0.0045,0.7675,-0.1744,0.2482,354.0987,339.0877
254.0667,0.0033,0.7678,-0.1714,0.5549,354.069,338.8872
254.0778,0.0018,0.7679,-0.1685,0.7372,354.0674,338.8701
254.0889,0.0009,0.7677,-0.1658,0.8391,354.0778,339.0367
254.1,-0.0002,0.7677,-0.1629,0.9011,354.2818,339.2152
254.1111,-0.001,0.7678,-0.1604,0.9772,354.681,339.342
254.1222,-0.0018,0.7679,-0.1582,1.0226,355.1048,339.5487
254.1333,-0.0026,0.7679,-0.1558,1.0316,355.4099,339.8619
254.1445,-0.003,0.7681,-0.154,0.8494,355.6233,340.3078
254.1556,-0.0034,0.7679,-0.152,0.6439,355.7627,340.5464
254.1667,-0.004,0.7678,-0.1501,0.2437,355.7315,340.4574
254.1778,-0.0048,0.7679,-0.1484,0.0528,355.832,340.3635
254.1889,-0.0056,0.7679,-0.1469,359.9514,355.8904,340.0674
254.2,-0.0061,0.7678,-0.1459,0.0305,355.91900000000004,339.966
254.2111,-0.0063,0.7679,-0.1453,0.2924,355.9484,340.1252
254.2222,-0.0064,0.7675,-0.1447,0.6276,355.9937,340.2113
254.2333,-0.0067,0.7668,-0.1439,1.0103,355.9589,340.3365
254.2444,-0.0071,0.7663,-0.1436,1.2474,355.964,340.42900000000003
254.2556,-0.0074,0.7658,-0.1436,1.551,355.8575,340.3739
254.2667,-0.0078,0.7654,-0.1435,1.6776,355.5358,340.3112
254.2778,-0.0086,0.7646,-0.1439,1.771,355.0815,340.2112
254.2889,-0.0094,0.7648,-0.1442,1.7741,354.599,339.9413
254.3,-0.0099,0.7647,-0.1457,1.7247,354.2193,339.6432
254.3111,-0.0108,0.764,-0.1464,1.787,353.7847,339.3905
254.3222,-0.0117,0.7635,-0.1482,1.7831,353.3996,339.6295
254.3333,-0.0128,0.7627,-0.1497,1.6987,353.0416,340.1796
254.3445,-0.0138,0.7621,-0.1511,1.5888,352.6846,340.6125
254.3556,-0.015,0.7616,-0.1526,1.4244,352.2654,340.8778
254.3667,-0.0163,0.7609,-0.1541,1.2993,351.7581,341.0162
254.3778,-0.0176,0.7606,-0.1555,1.1476,351.0908,340.971
254.3889,-0.019,0.7605,-0.1565,1.0526,350.415,340.7254
254.4,-0.0205,0.7601,-0.1579,0.9198,349.8203,340.4514
254.4111,-0.0222,0.7601,-0.1591,0.8338,349.2764,339.9861
254.4222,-0.0241,0.7601,-0.1601,0.8281,348.847,339.6259
254.4333,-0.026000000000000002,0.7599,-0.1611,0.8649,348.5101,339.3785
254.4445,-0.0281,0.7597,-0.1622,0.9137,348.2378,339.2905
254.4556,-0.0299,0.7595,-0.163,0.9372,347.9074,339.2525
254.4667,-0.0321,0.7592,-0.1642,0.9341,347.5503,339.2958
254.4778,-0.0346,0.759,-0.1653,0.8945,347.1237,339.1239
254.4889,-0.037000000000000005,0.7586,-0.1664,0.7761,346.6307,338.8811
254.5,-0.0395,0.7583,-0.1674,0.6502,346.0988,338.6976
254.5111,-0.0422,0.7581,-0.1686,0.4902,345.4551,338.5019
254.5222,-0.0451,0.7578,-0.17,0.4414,344.7635,338.3205
254.5333,-0.0482,0.7578,-0.1714,0.4613,344.0412,338.0535
254.5444,-0.0511,0.7576,-0.1728,0.591,343.3183,337.7897
254.5556,-0.0543,0.7577,-0.1744,0.8158,342.4788,337.4452
254.5667,-0.0573,0.7575,-0.1758,0.9670000000000001,341.7474,337.1107
254.5778,-0.0605,0.7574,-0.1773,1.1348,341.1066,336.7732
254.5889,-0.0636,0.7571,-0.1787,1.245,340.5073,336.5877
254.6,-0.0669,0.7568,-0.1799,1.2555,339.9689,336.5563
254.6111,-0.0699,0.7564,-0.1809,1.1493,339.3639,336.6097
254.6222,-0.0731,0.7559999999999999,-0.182,0.9941,338.7147,336.7251
254.6333,-0.0761,0.7557,-0.1833,0.8717,338.064,336.7441
254.6445,-0.079,0.7554,-0.1842,0.7465,337.4945,336.6601
254.6556,-0.0819,0.7549,-0.1852,0.6779999999999999,337.0081,336.5262
254.6667,-0.0846,0.7546,-0.1865,0.6373,336.5244,336.5829
254.6778,-0.0875,0.7542,-0.1875,0.6398,336.0233,336.8507
254.6889,-0.0904,0.7539,-0.1885,0.6296,335.4665,337.0034
254.7,-0.0934,0.7534,-0.1894,0.6424,334.9268,337.0762
254.7111,-0.0962,0.7531,-0.1903,0.6531,334.3724,336.9178
254.7222,-0.0989,0.7527,-0.1909,0.603,333.7728,336.62
254.7333,-0.1014,0.7524,-0.1918,0.5406,333.1698,336.4976
254.7444,-0.1039,0.7521,-0.1929,0.5069,332.4831,336.4943
254.7556,-0.1064,0.7518,-0.19399999999999998,0.4934,331.8615,336.5511
254.7667,-0.1086,0.7516,-0.1951,0.5125,331.3105,336.6641
254.7778,-0.1109,0.7515,-0.1961,0.5189,330.7946,336.6852
254.7889,-0.1135,0.7515,-0.19699999999999998,0.4996,330.2343,336.6829
254.8,-0.1159,0.7512,-0.1978,0.4191,329.5817,336.6218
254.8111,-0.1181,0.7509999999999999,-0.1986,0.2943,328.8787,336.5318
254.8222,-0.1202,0.7508,-0.1995,0.1827,328.1624,336.4819
254.8333,-0.1221,0.7506,-0.2002,0.1487,327.4971,336.4809
254.8445,-0.1242,0.7504,-0.2011,0.15,326.8784,336.4876
254.8556,-0.1263,0.7504,-0.2016,0.17800000000000002,326.2855,336.5105
254.8667,-0.1284,0.7501,-0.2022,0.16699999999999998,325.7032,336.54699999999997
254.8778,-0.1303,0.7499,-0.2024,0.1237,325.2286,336.6061
254.8889,-0.1322,0.7496,-0.2028,0.0454,324.6884,336.6252
254.9,-0.1342,0.7492,-0.203,359.8958,324.1653,336.6931
254.9111,-0.1362,0.7488,-0.2033,359.80800000000005,323.6242,336.6962
254.9222,-0.1381,0.7485,-0.2035,359.8512,323.1094,336.5029
254.9333,-0.1401,0.7482,-0.2037,359.9931,322.6229,336.1595
254.9445,-0.142,0.7479,-0.2042,0.1439,322.1334,335.9574
254.9556,-0.1437,0.7473,-0.2049,0.3865,321.6517,335.9117
254.9667,-0.1456,0.7469,-0.2053,0.5648,321.1793,335.923
254.9778,-0.1475,0.7466,-0.2058,0.6256,320.6915,335.8834
254.9889,-0.1495,0.7463,-0.2063,0.5846,320.1027,335.8968
255.0,-0.1516,0.746,-0.207,0.512,319.46299999999997,335.9503
255.0111,-0.1536,0.7457,-0.2075,0.4811,318.8675,335.9174
255.0222,-0.1559,0.7457,-0.2082,0.4746,318.268,335.8274
255.0333,-0.158,0.7456,-0.2088,0.5185,317.722,335.6801
255.0444,-0.16,0.7457,-0.2096,0.7387,317.2567,335.3586
255.0556,-0.1621,0.7459,-0.2102,0.3532,317.4152,335.24699999999996
255.0667,-0.1642,0.7457,-0.21100000000000002,0.5257,316.7845,335.1814
255.0778,-0.1661,0.7456,-0.2118,0.7136,315.9186,335.2664
255.0889,-0.1681,0.7456,-0.2127,0.6254,315.313,335.3622
255.1,-0.1699,0.7456,-0.2138,0.3362,314.7323,335.6478
255.1111,-0.1716,0.7455,-0.2146,0.1721,314.1644,335.9087
255.1222,-0.1735,0.7456,-0.2156,0.0199,313.6326,336.2874
255.1333,-0.1753,0.7456,-0.2168,359.9293,313.1821,336.504
255.1445,-0.1769,0.7458,-0.2177,359.9126,312.7446,336.5233
255.1556,-0.1786,0.7461,-0.2186,359.9389,312.2735,336.4354
255.1667,-0.1802,0.7463,-0.2197,359.9235,311.8118,336.2807
255.1778,-0.1819,0.7465,-0.2208,359.87300000000005,311.3412,336.1919
255.1889,-0.1834,0.7465,-0.2219,359.7852,310.8822,336.098
255.2,-0.1834,0.7465,-0.2219,359.7854,310.882,336.1
255.2111,-0.1864,0.7468,-0.2239,359.5435,309.9193,336.019
255.2222,-0.1878,0.7467,-0.2248,359.4222,309.3412,336.0326
255.2333,-0.1893,0.7467,-0.2255,359.4057,308.7884,335.9371
255.2444,-0.191,0.7469,-0.2263,359.4488,308.3126,335.6936
255.2556,-0.191,0.7469,-0.2263,359.449,308.3124,335.6956
255.2667,-0.1925,0.747,-0.2269,359.5076,307.9293,335.4755
255.2778,-0.19399999999999998,0.747,-0.2276,359.5134,307.5536,335.4222
255.2889,-0.1953,0.7467,-0.2279,359.4725,307.2076,335.6579
255.3,-0.1968,0.7464,-0.2281,359.0107,307.0753,336.1544
255.3111,-0.1983,0.7461,-0.2285,359.0394,306.5062,336.4782
255.3222,-0.1998,0.7459,-0.22899999999999998,359.37699999999995,305.4971,336.5134
255.3333,-0.2012,0.7458,-0.2294,359.4321,305.0161,336.1123
255.3445,-0.2026,0.7457,-0.2299,359.6497,304.5087,335.7382
255.3556,-0.2039,0.7454,-0.2304,359.6435,304.1861,335.8033
255.3667,-0.2052,0.745,-0.2309,359.2925,304.2065,336.2349
255.3778,-0.2067,0.7446,-0.2313,357.9086,303.8712,336.6975
255.3889,-0.2081,0.7443,-0.2316,356.236,302.73400000000004,337.2002
255.4,-0.2094,0.7438,-0.2318,355.9766,301.7339,337.9701
255.4111,-0.2107,0.7435,-0.2321,356.8316,301.0171,338.2427
255.4222,-0.212,0.7433,-0.2324,357.7005,300.7564,337.9839
255.4333,-0.2132,0.7431,-0.2327,357.8521,300.8181,337.7977
255.4445,-0.2144,0.7427,-0.233,357.2131,301.1034,337.8436
255.4556,-0.2156,0.7425,-0.2332,358.5147,300.4508,339.8192
255.4667,-0.2166,0.7425,-0.2332,0.2714,299.5172,340.8665
255.4778,-0.2174,0.7425,-0.2332,2.7372,299.1451,342.403
255.4889,-0.2184,0.7425,-0.2332,4.2197,299.2015,343.0056
255.5,-0.2194,0.7425,-0.233,4.7565,298.8849,342.4512
255.5111,-0.2203,0.7425,-0.2329,5.0167,298.9513,342.19599999999997
255.5222,-0.2212,0.7425,-0.2328,5.0889,299.2,341.9833
255.5333,-0.2221,0.7425,-0.2328,5.1848,299.878,342.2292
255.5444,-0.2229,0.7425,-0.2327,5.1576,300.3813,342.0836
255.5556,-0.2237,0.7425,-0.2328,5.0676,300.597,342.3346
255.5667,-0.2245,0.7425,-0.2328,5.1962,300.2247,342.5558
255.5778,-0.2249,0.7425,-0.2327,4.3057,300.5383,341.63199999999995
255.5889,-0.2249,0.7425,-0.2326,2.7367,299.9742,340.6108
255.6,-0.2249,0.7425,-0.2327,2.7165,300.553,341.4943
255.6111,-0.2251,0.7425,-0.2328,2.8352,301.0033,341.9682
255.6222,-0.2249,0.7425,-0.2329,1.8962,300.312,341.0065
255.6333,-0.2248,0.7425,-0.2329,2.293,299.9401,340.4073
255.6445,-0.2245,0.7425,-0.2328,2.0847,299.2527,339.3433
255.6556,-0.2241,0.7425,-0.2327,1.6399,298.7005,338.8785
255.6667,-0.2235,0.7425,-0.2324,1.5152,297.785,338.1149
255.6778,-0.2227,0.7425,-0.2321,359.9075,297.8211,337.7897
255.6889,-0.2214,0.7425,-0.23199999999999998,358.3245,298.1324,337.9371
255.7,-0.2199,0.7425,-0.2318,357.1477,298.7607,337.20099999999996
255.7111,-0.2182,0.7425,-0.2316,356.5591,299.4479,336.4902
255.7222,-0.2165,0.7425,-0.2314,356.3333,299.9627,335.8469
255.7333,-0.2143,0.7425,-0.2312,355.0142,300.4268,334.491
255.7444,-0.2119,0.7425,-0.2309,354.5802,300.8272,333.8421
255.7556,-0.2092,0.7425,-0.2305,353.5562,301.2225,332.8676
255.7667,-0.20600000000000002,0.7425,-0.2303,351.4973,301.7552,332.29
255.7778,-0.2025,0.7425,-0.2299,350.9875,302.2577,331.5943
255.7889,-0.19899999999999998,0.7425,-0.2295,351.1751,302.6542,331.7884
255.8,-0.195,0.7425,-0.2286,350.6626,303.5062,329.1473
255.8111,-0.191,0.7425,-0.2275,351.2677,304.1601,328.7163
255.8222,-0.1868,0.7425,-0.2264,351.0787,304.9258,327.4895
255.8333,-0.1825,0.7425,-0.2249,351.9347,305.7639,325.7244
255.8445,-0.17800000000000002,0.7425,-0.2234,351.54900000000004,306.8186,324.4861
255.8556,-0.1736,0.7425,-0.2219,352.2475,307.5352,324.5558
255.8667,-0.1687,0.7425,-0.22,352.4874,308.37,321.0482
255.8778,-0.1637,0.7425,-0.2179,353.0665,308.964,320.6121
255.8889,-0.1584,0.7425,-0.2156,355.3304,309.2068,322.0171
255.9,-0.1521,0.7425,-0.2125,0.1136,309.5858,327.1357
255.9111,-0.1464,0.7425,-0.2096,3.4705,310.8301,329.9494
255.9222,-0.1404,0.7425,-0.2063,5.8151,312.6936,332.6286
255.9333,-0.135,0.743,-0.2029,6.398,314.2119,331.6046
255.9445,-0.1294,0.7433,-0.1993,6.7352,315.8148,330.8978
255.9556,-0.1239,0.7432,-0.1958,7.1492,317.2454,330.3991
255.9667,-0.1186,0.7431,-0.1917,7.6919,318.6339,330.3513
255.9778,-0.1131,0.7433,-0.1875,8.4461,320.1861,330.3826
255.9889,-0.1081,0.743,-0.1833,9.2847,321.9598,330.5325
256.0,-0.1031,0.7429,-0.1787,10.0784,323.9231,330.8248
256.0111,-0.0989,0.7426,-0.1738,12.7682,325.3422,328.2226
256.0222,-0.094,0.7425,-0.16899999999999998,13.7204,326.7561,325.657
256.0333,-0.0895,0.7425,-0.1632,16.4328,328.2786,323.46299999999997
256.0445,-0.0848,0.7425,-0.1575,17.0611,330.3139,322.7756
256.0556,-0.0803,0.7425,-0.1519,19.2081,331.4207,319.6727
256.0667,-0.076,0.7425,-0.1463,21.0189,332.8448,318.1707
256.0778,-0.0708,0.7425,-0.1403,19.6333,335.6702,320.2389
256.0889,-0.066,0.7425,-0.1346,21.4862,337.1152,319.6742
256.1,-0.0612,0.7425,-0.1293,20.5784,339.9599,322.1471
256.1111,-0.0571,0.7425,-0.1237,21.026999999999997,343.2393,326.3703
256.1222,-0.0524,0.7425,-0.1177,19.2265,346.3926,329.3228
256.1333,-0.0481,0.7425,-0.1112,15.5653,350.0171,334.6184
256.1444,-0.0446,0.7425,-0.1053,14.6572,352.2881,336.0047
256.1555,-0.0411,0.7433,-0.0993,14.1909,354.195,336.3406
256.1667,-0.0376,0.7438,-0.0933,13.7371,355.8942,336.7015
256.1778,-0.0335,0.7445,-0.0874,13.279000000000002,357.5564,337.2023
256.1889,-0.0303,0.7447,-0.0816,12.6514,359.0621,337.9918
256.2,-0.0272,0.7451,-0.0758,12.2031,0.698,338.7648
256.2111,-0.0245,0.7456,-0.0705,11.9715,2.3651,339.1897
256.2222,-0.0218,0.7464,-0.0654,11.9859,3.9824,338.9817
256.2333,-0.0192,0.7472,-0.0605,12.0894,5.4621,338.529
256.2444,-0.0177,0.7478,-0.0564,12.0093,6.7261,338.4182
256.2556,-0.0154,0.7483,-0.0517,11.773,7.829,338.5695
256.2667,-0.0134,0.7486,-0.0472,11.376,8.4932,339.0242
256.2778,-0.0116,0.7486,-0.0425,10.9526,9.2355,339.41
256.2889,-0.0105,0.7492,-0.0384,10.5139,9.6653,339.5511
256.3,-0.0094,0.7497,-0.0345,10.4501,10.3905,339.1313
256.3111,-0.0079,0.7502,-0.0306,10.44,11.1377,338.73
256.3222,-0.0071,0.7509,-0.0275,10.5869,11.7012,338.19800000000004
256.3333,-0.0063,0.7514,-0.0248,10.6866,12.0592,338.065
256.3445,-0.0054,0.7519,-0.0221,10.7091,12.1962,338.1627
256.3556,-0.0046,0.752,-0.0194,10.692,12.3421,338.2169
256.3667,-0.0043,0.7521,-0.017,10.6262,12.3339,338.2817
256.3778,-0.0041,0.7524,-0.0146,10.6653,12.3334,338.1573
256.3889,-0.004,0.7529,-0.0123,10.7676,12.3419,337.8468
256.4,-0.0038,0.7534,-0.0102,10.8568,12.3269,337.4993
256.4111,-0.0042,0.7535,-0.0081,11.0367,12.2015,336.8011
256.4222,-0.0041,0.7541,-0.0057,11.1999,12.1474,336.2713
256.4333,-0.0043,0.7544,-0.0036,11.4513,12.0553,335.6638
256.4445,-0.0037,0.7549,-0.0013,11.6869,11.9804,335.2665
256.4556,-0.0037,0.7551,0.0005,11.9898,11.8022,335.1683
256.4667,-0.0034,0.7557,0.0023,12.2126,11.68,334.9394
256.4778,-0.0031,0.7559999999999999,0.0042,12.4527,11.5991,334.6879
256.4889,-0.003,0.7563,0.0058,12.6251,11.575,334.3538
256.5,-0.0028,0.7566,0.0071,12.6871,11.5989,334.0481
256.5111,-0.0026,0.757,0.0086,12.7225,11.6374,333.8318
256.5222,-0.0025,0.757,0.0101,12.7533,11.6789,333.6724
256.5333,-0.0026,0.7567,0.0115,12.694,11.7355,333.6979
256.5445,-0.0024,0.7566,0.013000000000000001,12.6434,11.7716,333.8226
256.5556,-0.0024,0.7564,0.0139,12.4838,11.7904,334.4226
256.5667,-0.0024,0.7562,0.015,12.4487,11.8552,334.6599
256.5778,-0.0022,0.7559999999999999,0.0156,12.4758,11.9888,334.795
256.5889,-0.0025,0.7558,0.0157,12.5458,12.104000000000001,335.0748
256.6,-0.0026,0.7552,0.0159,12.627,12.0568,335.3398
256.6111,-0.0022,0.7553,0.0155,12.7331,11.9178,335.4752
256.6222,-0.0023,0.755,0.015,12.7823,11.7697,335.5824
256.6333,-0.0023,0.755,0.0142,12.8642,11.5861,335.7
256.6444,-0.0024,0.7542,0.0134,12.9976,11.1819,335.7912
256.6555,-0.0022,0.7543,0.012,13.0182,10.8155,335.6943
256.6667,-0.0024,0.7534,0.0107,12.9031,10.5664,335.5676
256.6778,-0.0025,0.7536,0.0085,12.8764,10.2633,335.3483
256.6889,-0.0028,0.753,0.0069,12.8363,10.111,335.3063
256.7,-0.0028,0.7527,0.0048,12.7226,10.0502,335.4974
256.7111,-0.0029,0.7521,0.0024,12.5869,10.0057,336.0139
256.7222,-0.0032,0.7517,0.0001,12.4451,10.0009,336.798
256.7333,-0.0026,0.7517,-0.0023,12.3429,9.9229,337.3077
256.7444,-0.0021,0.7512,-0.0046,12.2628,9.7336,337.6622
256.7556,-0.0021,0.7509999999999999,-0.0074,12.2196,9.4687,337.7636
256.7667,-0.0017,0.7508,-0.0106,12.1663,9.2048,337.7
256.7778,-0.0017,0.7505,-0.0139,12.1804,8.937000000000001,337.2904
256.7889,-0.0017,0.7499,-0.0176,12.1763,8.7629,337.1648
256.8,-0.002,0.7491,-0.0214,12.1012,8.6179,337.5223
256.8111,-0.0023,0.7484,-0.0254,11.9534,8.4516,338.0811
256.8222,-0.0026,0.7478,-0.0296,11.6624,8.2259,339.0688
256.8333,-0.003,0.7467,-0.0338,11.3689,7.8835,339.8454
256.8445,-0.003,0.7461,-0.0379,11.1408,7.4064,340.2284
256.8556,-0.0035,0.746,-0.0417,11.0622,7.0215,340.3028
256.8667,-0.0036,0.7458,-0.0455,11.2134,6.6003,339.6834
256.8778,-0.0035,0.7456,-0.0493,11.3941,6.22,339.05800000000005
256.8889,-0.0036,0.7456,-0.0535,11.7382,5.9402,338.1803
256.9,-0.0036,0.7455,-0.0582,12.0418,5.8125,337.7704
256.9111,-0.0037,0.7453,-0.0626,12.2661,5.6413,338.0027
256.9222,-0.0035,0.7446,-0.0671,12.3422,5.396,338.4832
256.9333,-0.0033,0.7443,-0.0713,12.3492,5.0632,338.6129
256.9445,-0.0034,0.7441,-0.0754,12.4023,4.7548,338.353
256.9556,-0.0029,0.7438,-0.0794,12.460999999999999,4.3909,337.4673
256.9667,-0.0028,0.7438,-0.0833,12.6057,4.1027,336.6282
256.9778,-0.0026,0.7438,-0.0872,12.8896,3.9954,335.7868
256.9889,-0.0024,0.7436,-0.0911,13.0881,3.915,335.3492
257.0,-0.0023,0.7434,-0.0953,13.3144,4.128,335.32599999999996
257.0111,-0.0026,0.7428,-0.0995,13.2951,4.5413,336.0854
257.0222,-0.0028,0.7426,-0.1034,11.3122,4.9811,338.00800000000004
257.0333,-0.0032,0.7425,-0.1071,7.443,5.0136,339.0692
257.0445,-0.0036,0.7425,-0.1108,2.5856,4.6842,339.3576
257.0556,-0.0038,0.7425,-0.1146,358.2391,4.2433,338.9683
257.0667,-0.0041,0.7425,-0.1186,0.305,3.551,338.5523
257.0778,-0.0046,0.7425,-0.1226,3.648,2.9513,337.661
257.0889,-0.0051,0.743,-0.1265,4.9658,2.4993,336.8899
257.1,-0.0058,0.7431,-0.1298,5.5221,2.2215,336.1337
257.1111,-0.0065,0.7434,-0.1335,5.9045,2.0501,335.7271
257.1222,-0.0067,0.7429,-0.1367,6.0868,2.0728,336.1135
257.1333,-0.0072,0.7426,-0.1401,5.3648,2.0392,337.1008
257.1444,-0.0075,0.7425,-0.1434,4.8526,1.8852,337.3905
257.1555,-0.0077,0.7425,-0.1466,5.6128,1.5744,337.2882
257.1667,-0.0073,0.743,-0.1496,5.4894,1.1624,337.0876
257.1778,-0.006999999999999999,0.7433,-0.1522,5.5267,0.8768,336.8785
257.1889,-0.0069,0.7439,-0.1547,5.667999999999999,0.6633,336.608
257.2,-0.0068,0.7441,-0.1576,5.792000000000001,0.5488,336.3226
257.2111,-0.0064,0.7443,-0.1602,5.8199,0.45299999999999996,336.18699999999995
257.2222,-0.0061,0.7444,-0.1629,5.6445,0.3928,336.5117
257.2333,-0.0057,0.7440000000000001,-0.1657,5.3053,0.3148,337.0421
257.2444,-0.005,0.7440000000000001,-0.1684,4.9731,0.2714,337.4359
257.2556,-0.0043,0.7439,-0.1709,4.7483,0.1775,337.7555
257.2667,-0.0033,0.7440000000000001,-0.1734,4.4988,0.0251,338.0319
257.2778,-0.0033,0.7440000000000001,-0.1734,4.5012,0.0251,338.0314
257.2889,-0.0022,0.7441,-0.1758,4.3087,359.8717,337.9939
257.3,0.0002,0.7439,-0.1803,4.0999,359.5152,338.0406
257.3111,0.0002,0.7439,-0.1803,4.1023,359.5152,338.0401
257.3222,0.0018,0.7438,-0.1825,4.1311,359.4844,338.0266
257.3333,0.0034,0.7435,-0.1853,4.191,359.599,338.082
257.3445,0.0048,0.7431,-0.1877,4.1909,359.7563,338.4094
257.3556,0.0062,0.7426,-0.1903,4.0795,359.8123,338.8805
257.3667,0.0077,0.7425,-0.1925,2.2323,359.4586,337.6685
