time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
500.3889,0.2236,0.6719,-0.3942,329.0957,57.833,65.6082
500.4,0.2236,0.6718,-0.3944,329.0927,57.8736,65.5591
500.4111,0.2236,0.6718,-0.3945,329.0892,57.9037,65.5227
500.4222,0.2238,0.672,-0.3946,329.0979,57.8771,65.493
500.4333,0.2237,0.672,-0.3948,329.0658,57.7893,65.4798
500.4445,0.2236,0.672,-0.3948,329.0714,57.7215,65.4683
500.4556,0.2237,0.6721,-0.3949,329.0524,57.6829,65.4279
500.4667,0.2237,0.6721,-0.395,329.0485,57.6527,65.3904
500.4778,0.2237,0.6721,-0.3951,329.0755,57.6891,65.3481
500.4889,0.2237,0.672,-0.3951,329.0889,57.7015,65.3265
500.5,0.2236,0.6721,-0.3952,329.0602,57.6457,65.3336
500.5111,0.2237,0.6721,-0.3953,329.087,57.583999999999996,65.2927
500.5222,0.2236,0.6719,-0.3954,329.0835,57.5316,65.2242
500.5334,0.2237,0.6719,-0.3956,329.1011,57.4967,65.1657
500.5445,0.2237,0.6719,-0.3959,329.1505,57.5001,65.0324
500.5556,0.2236,0.6718,-0.3961,329.1367,57.5421,64.899
500.5667,0.2236,0.6718,-0.3962,329.1272,57.6137,64.7919
500.5778,0.2235,0.6719,-0.3963,329.153,57.6993,64.6642
500.5889,0.2236,0.672,-0.3964,329.1562,57.7522,64.5556
500.6,0.2236,0.672,-0.3965,329.1788,57.7808,64.4878
500.6111,0.2237,0.6721,-0.3965,329.1688,57.8109,64.4238
500.6222,0.2238,0.6721,-0.3966,329.1599,57.8161,64.3578
500.6333,0.2237,0.6722,-0.3965,329.1588,57.7949,64.3735
500.6445,0.2237,0.6722,-0.3965,329.1785,57.7795,64.3986
500.6556,0.2235,0.6721,-0.3964,329.1838,57.7531,64.4422
500.6667,0.2235,0.672,-0.3963,329.1887,57.7192,64.5131
500.6778,0.2234,0.6719,-0.3963,329.1699,57.674,64.5742
500.6889,0.2234,0.6719,-0.3962,329.1614,57.6565,64.6061
500.7,0.2235,0.6716,-0.3962,329.1527,57.6867,64.657
500.7111,0.2234,0.6715,-0.3961,329.1454,57.7394,64.7046
500.7222,0.2235,0.6716,-0.396,329.2142,57.7974,64.7392
500.7333,0.2235,0.6716,-0.3959,329.2596,57.8561,64.7734
500.7444,0.2234,0.6716,-0.3958,329.2787,57.8927,64.8112
500.7556,0.2236,0.6718,-0.3958,329.2768,57.9008,64.8476
500.7667,0.2235,0.6719,-0.3956,329.2477,57.8937,64.8944
500.7778,0.2235,0.672,-0.3955,329.211,57.8841,64.9521
500.7889,0.2235,0.672,-0.3954,329.2074,57.8823,64.9847
500.8,0.2234,0.6721,-0.3953,329.2198,57.8995,65.017
500.8111,0.2235,0.6723,-0.3955,329.2175,57.9087,65.0826
500.8222,0.2235,0.6722,-0.3949,329.2462,57.9227,65.1063
500.8333,0.2235,0.6723,-0.3947,329.3032,57.98,65.1166
500.8445,0.2233,0.6724,-0.3943,329.2947,58.1298,65.1136
500.8556,0.223,0.6725,-0.39399999999999996,329.2918,58.263999999999996,65.1236
500.8667,0.2227,0.6727,-0.3936,329.3101,58.4848,65.0832
500.8778,0.2224,0.6729999999999999,-0.3928,329.2889,58.8365,64.9691
500.8889,0.222,0.6735,-0.392,329.2364,59.2243,64.8583
500.9,0.2215,0.6739,-0.3909,329.2507,59.6061,64.7099
500.9111,0.221,0.6746,-0.3897,329.332,59.9533,64.5502
500.9222,0.2201,0.6755,-0.3883,329.3658,60.3518,64.3976
500.9333,0.2191,0.6765,-0.3865,329.3611,60.7432,64.2384
500.9445,0.218,0.6777,-0.3845,329.3064,61.0978,64.0057
500.9556,0.2165,0.6789,-0.3823,329.2207,61.3904,63.7369
500.9667,0.2155,0.68,-0.3802,329.1544,61.716,63.4403
500.9778,0.2139,0.6815,-0.3778,329.1021,62.0415,63.05
500.9889,0.2123,0.6831,-0.3753,329.0429,62.5044,62.6013
501.0,0.2108,0.6846,-0.3727,328.9525,63.1449,62.1434
501.0111,0.2091,0.6862,-0.3699,328.8381,63.7966,61.6686
501.0222,0.2074,0.6878,-0.36700000000000005,328.7134,64.4922,61.2536
501.0334,0.2055,0.6896,-0.364,328.6527,65.0314,61.1743
501.0445,0.2036,0.6915,-0.3611,328.6581,65.3824,60.9453
501.0556,0.2017,0.6932,-0.3582,328.5721,65.6922,60.7982
501.0667,0.1996,0.6951,-0.3551,328.4243,65.7972,60.8517
501.0778,0.1975,0.6969,-0.3522,328.3453,65.8746,60.9807
501.0889,0.1955,0.6988,-0.3493,328.288,66.0056,60.941
501.1,0.1932,0.7005,-0.3464,328.0923,66.2543,60.9446
501.1111,0.1909,0.7019,-0.3435,327.856,66.6042,61.016999999999996
501.1222,0.18899999999999997,0.7034,-0.3407,327.6156,67.0106,61.1003
501.1333,0.1868,0.7052,-0.33799999999999997,327.5473,67.2222,61.2632
501.1445,0.1852,0.7069,-0.3354,327.4348,67.3829,61.5584
501.1556,0.1833,0.7085,-0.3328,327.3699,67.5381,61.7775
501.1667,0.1814,0.71,-0.3304,327.2877,67.5334,62.1242
501.1778,0.1797,0.7114,-0.32799999999999996,327.0945,67.5514,62.4204
501.1889,0.1779,0.7127,-0.3257,326.9728,67.586,62.6391
501.2,0.1761,0.7141,-0.3233,326.873,67.6771,62.9631
501.2111,0.1743,0.7154,-0.3208,326.9326,67.9526,63.3373
501.2222,0.1726,0.7164,-0.3185,326.8945,68.3058,63.7004
501.2333,0.1711,0.7174,-0.3163,326.8882,68.524,64.1
501.2444,0.1697,0.7183,-0.3142,327.0088,68.6041,64.527
501.2556,0.1682,0.7192,-0.3122,327.1553,68.7305,64.9254
501.2667,0.1666,0.72,-0.3104,327.4149,68.8771,64.9417
501.2778,0.1649,0.7205,-0.3085,327.657,68.9743,64.975
501.2889,0.1632,0.721,-0.3068,327.9156,69.2304,64.9803
501.3,0.1613,0.7218,-0.3051,328.1895,69.4815,65.101
501.3111,0.1595,0.7223,-0.3034,328.468,69.9174,65.3252
501.3222,0.1579,0.7228,-0.3016,328.5832,70.286,65.6212
501.3333,0.1563,0.7232,-0.2998,328.7547,70.658,66.0937
501.3445,0.1548,0.7235,-0.2982,329.041,70.9155,66.5978
501.3556,0.1533,0.7238,-0.2965,329.2945,71.0065,67.0756
501.3667,0.1519,0.7239,-0.2949,329.5423,71.0675,67.4503
501.3778,0.1504,0.7238,-0.2935,329.7734,71.0448,67.69800000000001
501.3889,0.1493,0.7238,-0.2919,330.0482,71.0549,67.8836
501.4,0.1482,0.7237,-0.2904,330.3118,71.2765,68.028
501.4111,0.1472,0.7236,-0.2889,330.6318,71.5971,68.2576
501.4222,0.146,0.7235,-0.2876,330.9865,71.8399,68.5078
501.4333,0.145,0.7232,-0.2864,331.4312,71.9937,68.7647
501.4445,0.14400000000000002,0.7229,-0.2851,331.7788,72.1697,68.9881
501.4556,0.1432,0.7225,-0.2838,332.0545,72.3807,69.1034
501.4667,0.1422,0.7222,-0.2825,332.3353,72.5879,69.191
501.4778,0.1414,0.7219,-0.2812,332.6001,72.693,69.3241
501.4889,0.1407,0.7216,-0.28,332.8892,72.7723,69.4879
501.5,0.1402,0.7214,-0.2788,333.0734,72.8277,69.6704
501.5111,0.1396,0.7211,-0.2776,333.2153,72.9455,69.8659
501.5222,0.1391,0.7209,-0.2766,333.3365,73.0523,70.0471
501.5334,0.1387,0.7206,-0.2755,333.4646,73.1754,70.1977
501.5445,0.1379,0.7201,-0.2743,333.5585,73.3418,70.2768
501.5556,0.1375,0.7199,-0.2732,333.6975,73.5145,70.3091
501.5667,0.1369,0.7199,-0.2723,333.8712,73.6805,70.3169
501.5778,0.1363,0.7197,-0.2713,334.0364,73.8174,70.3862
501.5889,0.1358,0.7197,-0.2703,334.2105,73.926,70.4939
501.6,0.1353,0.7198,-0.2693,334.3948,74.0199,70.6376
501.6111,0.1348,0.7199,-0.2683,334.5746,74.0754,70.8189
501.6222,0.1344,0.72,-0.2672,334.6863,74.063,70.9974
501.6333,0.134,0.7199,-0.2661,334.7122,74.0759,71.1019
501.6445,0.1337,0.72,-0.265,334.7885,74.1234,71.1821
501.6556,0.1333,0.7201,-0.2639,334.9119,74.1544,71.205
501.6667,0.1328,0.72,-0.2628,335.0276,74.2171,71.2346
501.6778,0.1323,0.72,-0.2618,335.1482,74.289,71.2752
501.6889,0.132,0.7198,-0.2608,335.2439,74.374,71.3038
501.7,0.1315,0.7197,-0.2599,335.3401,74.4442,71.3498
501.7111,0.1312,0.7197,-0.259,335.4298,74.5294,71.3598
501.7222,0.1308,0.7196,-0.2583,335.5504,74.593,71.3575
501.7333,0.1303,0.7195,-0.2574,335.6447,74.6273,71.3617
501.7444,0.13,0.7195,-0.2567,335.73900000000003,74.6443,71.3745
501.7556,0.1296,0.7194,-0.256,335.8181,74.6758,71.3855
501.7667,0.1293,0.7194,-0.2554,335.8341,74.6899,71.3875
501.7778,0.1289,0.7192,-0.2548,335.8866,74.6852,71.4059
501.7889,0.1288,0.7190000000000001,-0.2544,335.9503,74.7106,71.4013
501.8,0.1285,0.7188,-0.2537,336.0289,74.7555,71.3998
501.8111,0.1282,0.7187,-0.2533,336.1232,74.8395,71.3648
501.8222,0.1281,0.7187,-0.2526,336.1873,74.9889,71.3229
501.8333,0.128,0.7187,-0.252,336.2483,75.0672,71.3382
501.8445,0.1277,0.7187,-0.2513,336.3626,75.077,71.3628
501.8556,0.1274,0.7188,-0.2506,336.4845,75.0037,71.4372
501.8667,0.127,0.7189,-0.25,336.5356,74.9453,71.5186
501.8778,0.1266,0.7190000000000001,-0.2494,336.5836,74.9493,71.5969
501.8889,0.1264,0.7191,-0.2487,336.621,75.0625,71.5936
501.9,0.1263,0.7193,-0.248,336.6535,75.2453,71.5878
501.9111,0.1262,0.7195,-0.2473,336.6649,75.4059,71.55199999999999
501.9222,0.1261,0.7196,-0.2467,336.6763,75.4715,71.5387
501.9333,0.1261,0.7199,-0.2462,336.6659,75.3875,71.5657
501.9445,0.1258,0.7199,-0.2455,336.6645,75.256,71.6006
501.9556,0.1259,0.72,-0.2447,336.6446,75.1762,71.6298
501.9667,0.1257,0.7201,-0.244,336.6517,75.1774,71.6245
501.9778,0.1257,0.7201,-0.244,336.6517,75.1774,71.6245
501.9889,0.1255,0.7202,-0.2434,336.6362,75.2734,71.5665
502.0,0.1253,0.7203,-0.2428,336.5815,75.4513,71.5049
502.0111,0.1253,0.7204,-0.2423,336.5208,75.5858,71.4972
502.0222,0.1255,0.7206,-0.2419,336.49300000000005,75.65100000000001,71.5394
502.0334,0.1256,0.7209,-0.2413,336.5317,75.6477,71.6101
502.0445,0.1256,0.721,-0.2408,336.519,75.5858,71.7135
502.0556,0.1257,0.7212,-0.2403,336.4755,75.515,71.7879
502.0667,0.1257,0.7211,-0.24,336.39300000000003,75.4731,71.85
502.0778,0.1257,0.7211,-0.2397,336.3349,75.4937,71.8887
502.0889,0.1258,0.721,-0.2395,336.3065,75.5666,71.9044
502.1,0.1256,0.7208,-0.2393,336.345,75.6771,71.8569
502.1111,0.1256,0.7207,-0.2389,336.45099999999996,75.7841,71.8652
502.1222,0.1256,0.7206,-0.2388,336.61300000000006,75.8349,71.8929
502.1333,0.1254,0.7206,-0.2385,336.6651,75.8462,71.9092
502.1445,0.1253,0.7203,-0.2383,336.5746,75.7694,71.9392
502.1556,0.1253,0.72,-0.2382,336.4097,75.6086,72.0208
502.1667,0.1252,0.7197,-0.2383,336.30699999999996,75.5288,72.0436
502.1778,0.1253,0.7194,-0.2384,336.2086,75.5701,71.9859
502.1889,0.1255,0.7190000000000001,-0.2384,336.1693,75.7224,71.9155
502.2,0.1256,0.7187,-0.2385,336.2495,75.8772,71.8265
502.2111,0.1259,0.7186,-0.2387,336.44300000000004,76.0587,71.7555
502.2222,0.126,0.7184,-0.2387,336.6063,76.1356,71.7522
502.2333,0.1261,0.7184,-0.2386,336.7358,76.0883,71.7963
502.2444,0.1262,0.7183,-0.2384,336.8172,76.0014,71.8799
