time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
815.1556,0.2513,0.8078,-0.3149,339.3331,3.9137,355.5359
815.1667,0.2501,0.8079999999999999,-0.3146,339.3041,3.7517,355.2942
815.1778,0.2488,0.8084,-0.3141,339.2992,3.5319,354.9814
815.1889,0.2474,0.8086,-0.3136,339.2715,3.2752,354.7615
815.2,0.2461,0.8092,-0.313,339.2038,2.75,354.9275
815.2111,0.2446,0.8099,-0.3122,339.1042,2.3581,355.2375
815.2222,0.2429,0.8106,-0.3116,338.9147,2.0476,355.7075
815.2333,0.2411,0.8111,-0.3108,338.7185,1.8572,355.8491
815.2444,0.2392,0.8118,-0.3097,338.5905,1.6744,355.86800000000005
815.2556,0.2375,0.8125,-0.3088,338.5085,1.4624,355.9655
815.2667,0.2356,0.8131,-0.3078,338.4617,1.3059,355.9651
815.2778,0.2339,0.8136,-0.3068,338.4386,1.2728,355.689
815.2889,0.2322,0.8141,-0.3055,338.4202,1.2595,355.3621
815.3,0.2304,0.8147,-0.3043,338.3919,1.1269,355.2943
815.3112,0.2287,0.8151,-0.3029,338.3187,0.9121,355.4556
815.3223,0.22699999999999998,0.8155,-0.3015,338.1773,0.4564,356.10400000000004
815.3334,0.2257,0.8157,-0.3001,338.0419,0.1412,356.4166
815.3445,0.2243,0.8158,-0.2988,337.8507,359.9228,356.539
815.3556,0.2231,0.816,-0.2974,337.7227,359.819,356.4008
815.3667,0.2217,0.8161,-0.29600000000000004,337.7112,359.7875,356.1997
815.3778,0.2204,0.8161,-0.2948,337.7212,359.7519,356.0986
815.3889,0.2192,0.8159,-0.2938,337.8566,359.6794,356.2675
815.4,0.2179,0.8159,-0.2927,337.9499,359.5479,356.439
815.4111,0.2169,0.8158,-0.292,338.1342,359.4129,356.5869
815.4222,0.21600000000000003,0.816,-0.2911,338.3078,359.2471,356.6739
815.4333,0.2153,0.8157,-0.2902,338.4724,359.1294,356.6803
815.4445,0.2144,0.8156,-0.2893,338.5617,359.0633,356.7296
815.4556,0.2137,0.8154,-0.2885,338.6151,358.9595,356.8899
815.4667,0.2129,0.8152,-0.2878,338.6014,358.8915,356.9853
815.4778,0.2126,0.8148,-0.2872,338.4758,358.8911,356.9702
815.4889,0.2122,0.8146,-0.2866,338.3316,358.8851,356.9781
815.5,0.2121,0.8143,-0.2861,338.0859,358.8979,356.9264
815.5111,0.212,0.8138,-0.2859,337.8441,358.9308,356.8837
815.5222,0.212,0.8138,-0.2858,337.5769,358.9468,357.3435
815.5333,0.2116,0.8137,-0.2856,337.275,358.9334,358.2403
815.5445,0.2116,0.8135,-0.2854,336.9728,358.9218,358.9042
815.5556,0.2116,0.8138,-0.285,336.7409,358.8791,359.2433
815.5667,0.2117,0.8138,-0.2848,336.5041,358.9538,359.2456
815.5778,0.2119,0.8140000000000001,-0.2842,336.3841,359.3223,358.6853
815.5889,0.2119,0.8140000000000001,-0.2842,336.3841,359.3223,358.6853
815.6,0.2126,0.8141,-0.2839,336.4232,359.7209,357.9104
815.6111,0.2129,0.8142,-0.28300000000000003,336.7384,359.7131,357.959
815.6223,0.213,0.8142,-0.2826,336.9561,359.6935,358.2436
815.6334,0.2137,0.8139,-0.2825,336.9197,359.8385,358.2821
815.6445,0.2138,0.8136,-0.2822,336.5967,0.2437,358.1459
815.6556,0.2138,0.8136,-0.2822,336.5967,0.2437,358.1459
815.6667,0.213,0.813,-0.2818,336.2279,0.8204,358.2849
815.6778,0.213,0.813,-0.2818,336.2279,0.8204,358.2849
815.6889,0.2118,0.8132,-0.2809,336.0468,1.0642,357.99199999999996
815.7,0.21100000000000002,0.8135,-0.2804,336.0679,1.1249,357.6889
815.7111,0.21100000000000002,0.8135,-0.2804,336.0679,1.1249,357.6889
815.7222,0.2095,0.8139,-0.2797,336.2382,1.0543,357.3492
815.7333,0.2078,0.8146,-0.2793,336.4302,0.8913,357.1579
815.7444,0.2058,0.815,-0.2791,336.5002,0.7637,356.9473
815.7556,0.2026,0.8156,-0.2787,336.4984,0.2884,356.9337
815.7667,0.1999,0.8163,-0.2785,336.4438,359.9374,356.8864
815.7778,0.1964,0.8166,-0.2783,336.2613,359.4648,356.9539
815.7889,0.1923,0.8172,-0.2779,336.0512,358.9659,357.0602
815.8,0.1878,0.8178,-0.2776,335.856,358.3802,357.0819
815.8112,0.1831,0.8187,-0.2773,335.6873,357.7436,357.1281
815.8223,0.1778,0.8195,-0.2768,335.5324,356.8167,357.1686
815.8334,0.1729,0.8204,-0.2764,335.4406,356.0901,357.1855
815.8445,0.1674,0.8214,-0.2759,335.3597,355.395,357.1402
815.8556,0.1613,0.8223,-0.2753,335.3377,354.7135,356.8536
815.8667,0.1558,0.8232,-0.2746,335.2985,354.0049,356.7151
815.8778,0.1501,0.8240000000000001,-0.2739,335.2686,353.1722,356.7077
815.8889,0.1441,0.8248,-0.273,335.1364,352.4506,356.7629
815.9,0.1384,0.8255,-0.2719,334.8232,351.8787,356.8041
815.9111,0.1323,0.826,-0.2707,334.5454,351.1797,357.0647
815.9222,0.1264,0.8267,-0.2695,334.4267,350.3355,357.4752
815.9333,0.1206,0.8274,-0.268,334.3829,349.6046,357.5735
815.9445,0.1147,0.8279,-0.2664,334.46,349.029,357.2911
815.9556,0.1089,0.8285,-0.2649,334.6348,348.6139,356.7658
815.9667,0.10300000000000001,0.8290000000000001,-0.2634,334.7484,348.2198,356.3842
815.9778,0.0974,0.8292,-0.2616,334.8214,347.9739,356.0786
815.9889,0.0918,0.8297,-0.26,334.8044,347.5857,356.101
816.0,0.0868,0.8303,-0.2581,334.6025,347.1055,356.5026
816.0111,0.0817,0.8304,-0.2564,334.4011,346.5355,356.7881
816.0222,0.077,0.8306,-0.2545,334.1234,345.7054,357.3449
816.0333,0.0724,0.8311,-0.2527,333.9495,344.9933,357.7592
816.0445,0.0681,0.8312,-0.2509,333.8726,344.3543,358.0109
816.0556,0.0638,0.8313,-0.249,333.9377,343.9202,357.8827
816.0667,0.0596,0.8315,-0.2473,334.0302,343.6881,357.5948
816.0778,0.055999999999999994,0.8315,-0.2458,334.3111,343.9949,356.9119
816.0889,0.0522,0.8317,-0.2443,334.4822,343.9436,356.7679
816.1,0.049,0.8319,-0.243,334.631,343.7729,356.9773
816.1111,0.0459,0.8320000000000001,-0.2414,334.6928,343.4001,357.2039
816.1223,0.0436,0.8318,-0.2398,334.5497,342.7723,357.8687
816.1334,0.0407,0.8317,-0.2382,334.4841,342.2532,358.3162
816.1445,0.0385,0.8314,-0.2366,334.5402,341.6278,358.7425
816.1556,0.0362,0.8313,-0.2352,334.7015,341.2228,358.9105
816.1667,0.0339,0.8311,-0.2341,334.9312,341.0114,358.8679
816.1778,0.0328,0.8307,-0.2335,335.44800000000004,341.3093,358.2041
816.1889,0.0315,0.8306,-0.2328,335.8639,341.5371,358.0144
816.2,0.0301,0.8304,-0.2321,336.1049,341.6073,357.9312
816.2111,0.0293,0.8302,-0.2313,336.2489,341.5689,357.9073
816.2222,0.0286,0.8299,-0.2305,336.2945,341.1163,358.29400000000004
816.2333,0.0281,0.8298,-0.2297,336.349,340.6555,358.70599999999996
816.2444,0.0284,0.8298,-0.2293,336.2155,340.1247,359.0826
816.2556,0.0284,0.8297,-0.2292,336.149,339.972,359.0675
816.2667,0.0289,0.8297,-0.2297,336.0272,340.145,358.7259
816.2778,0.0291,0.8299,-0.2298,336.0002,340.2924,358.5081
816.2889,0.0301,0.8301,-0.2302,336.1043,340.5086,358.4551
816.3,0.0314,0.8309,-0.231,336.1826,340.7017,358.5703
816.3112,0.0329,0.8315,-0.2315,336.2532,340.9118,358.5397
816.3223,0.0347,0.8320000000000001,-0.2313,336.3256,341.12800000000004,358.1583
816.3334,0.0365,0.8325,-0.2316,336.3497,341.3878,357.6872
816.3445,0.039,0.8331,-0.2323,336.2862,341.8218,356.9887
816.3556,0.0412,0.8336,-0.2328,336.1885,342.181,356.647
816.3667,0.0437,0.8340000000000001,-0.2336,335.9622,342.5329,356.5648
816.3778,0.0464,0.8343,-0.2344,335.6396,342.7983,356.6791
816.3889,0.0493,0.8347,-0.2352,335.3401,342.9767,356.8333
816.4,0.0523,0.835,-0.2358,335.1225,343.18,356.8667
816.4111,0.0555,0.8355,-0.2363,334.9461,343.3518,356.9483
816.4222,0.0591,0.8358,-0.2365,334.861,343.6064,356.9557
816.4333,0.0625,0.8359,-0.2369,334.8227,344.0372,356.7652
816.4445,0.0663,0.8356,-0.2371,334.8036,344.7589,356.3865
816.4556,0.0698,0.8356,-0.2373,334.7509,345.5251,356.1519
816.4667,0.0733,0.8355,-0.2373,334.7345,346.6004,356.0088
816.4778,0.0772,0.8351,-0.2373,334.7912,347.7109,355.8242
816.4889,0.0809,0.8351,-0.2363,334.9393,348.7043,355.6829
816.5,0.0846,0.8351,-0.2358,335.0706,349.5358,355.5852
816.5111,0.0887,0.8349,-0.2343,335.2836,350.0957,355.5454
816.5222,0.0926,0.8349,-0.233,335.3948,350.6095,355.656
816.5333,0.0963,0.8348,-0.2313,335.4774,350.9185,356.0321
816.5445,0.1,0.8344,-0.2294,335.5024,351.4204,356.1616
816.5556,0.1036,0.8341,-0.2277,335.5466,352.0897,356.12300000000005
816.5667,0.1068,0.8338,-0.226,335.6249,353.0665,355.8596
816.5778,0.1096,0.8340000000000001,-0.2241,335.717,354.1727,355.6892
816.5889,0.1126,0.8339,-0.2221,335.7647,355.1433,355.7649
816.6,0.1157,0.8338,-0.2201,335.7889,355.9695,355.9051
816.6111,0.1186,0.8335,-0.2177,335.7549,356.5748,356.2403
816.6223,0.1214,0.8333,-0.2149,335.7454,357.0282,356.4242
816.6334,0.1239,0.8331,-0.2122,335.8082,357.4592,356.4352
816.6445,0.1262,0.8331,-0.2096,335.9276,357.9485,356.4837
816.6556,0.1284,0.8329,-0.2072,336.0177,358.5272,356.68800000000005
816.6667,0.1303,0.8329,-0.2046,336.1375,359.0234,356.9515
816.6778,0.1322,0.8328,-0.2017,336.2296,359.4017,357.131
816.6889,0.1341,0.8328,-0.1991,336.2733,359.9804,356.9121
816.7,0.1358,0.8326,-0.1966,336.315,0.7937,356.3785
816.7111,0.13699999999999998,0.8325,-0.1946,336.4125,1.7127,355.9455
816.7222,0.1383,0.8328,-0.1928,336.5568,2.4068,355.9861
816.7333,0.1394,0.8329,-0.1908,336.6898,2.9166,356.042
816.7444,0.1407,0.8326,-0.18899999999999997,336.7996,3.1088,356.2328
816.7556,0.1416,0.8323,-0.1871,336.8,3.0655,356.6473
816.7667,0.1424,0.8321,-0.1854,336.7955,3.1262,356.94300000000004
816.7778,0.14300000000000002,0.8317,-0.184,336.801,3.3048,356.89300000000003
816.7889,0.1434,0.8313,-0.1828,336.9327,3.6426,356.4507
816.8,0.1437,0.8309,-0.1817,337.1383,3.9777,356.2198
816.8112,0.1439,0.8308,-0.1806,337.3694,4.1575,356.4236
816.8223,0.1442,0.8305,-0.1792,337.5251,4.1706,356.7984
816.8334,0.1446,0.8302,-0.17800000000000002,337.5879,3.8671,357.4323
816.8445,0.145,0.8296,-0.177,337.4719,3.4968,357.6543
816.8556,0.1453,0.8288,-0.1758,337.4258,3.377,357.7036
816.8667,0.1458,0.8281,-0.1747,337.4126,3.3264,357.7328
816.8778,0.146,0.8275,-0.1736,337.4771,3.3266,357.9595
816.8889,0.146,0.8271,-0.1729,337.6548,3.4768,358.4067
816.9,0.1463,0.8266,-0.172,337.7845,3.5803,358.7035
816.9111,0.1464,0.826,-0.1714,337.9196,3.7148,358.8116
816.9222,0.1465,0.8252,-0.1709,338.0269,3.8589,358.6731
816.9333,0.1468,0.8246,-0.1703,338.1708,4.1379,358.2393
816.9445,0.1468,0.8239,-0.1698,338.3217,4.3717,357.9486
816.9556,0.1468,0.8235,-0.1694,338.4105,4.4816,357.8456
816.9667,0.147,0.823,-0.1688,338.5035,4.5488,357.8548
816.9778,0.1471,0.8225,-0.1683,338.4897,4.2776,358.2778
816.9889,0.1473,0.8220000000000001,-0.1676,338.4181,3.8697,358.70099999999996
817.0,0.1476,0.8215,-0.16699999999999998,338.3733,3.4664,359.023
817.0111,0.1477,0.8211,-0.1666,338.3777,3.3446,358.9449
817.0222,0.1478,0.8206,-0.1661,338.4106,3.4123,358.7837
817.0333,0.1477,0.8205,-0.1656,338.559,3.8547,358.4916
817.0445,0.1478,0.82,-0.1652,338.6495,4.1153,358.3396
817.0556,0.1479,0.8198,-0.1648,338.6643,4.3556,358.2978
817.0667,0.1481,0.8194,-0.1642,338.5923,4.4547,358.3568
817.0778,0.1482,0.8191,-0.1636,338.4856,4.3795,358.6147
817.0889,0.1483,0.8190000000000001,-0.1631,338.4315,4.2839,358.9487
817.1,0.1484,0.8189,-0.1626,338.4243,4.0611,359.2042
817.1111,0.1485,0.8188,-0.162,338.44699999999995,3.9741,359.0133
817.1223,0.1485,0.8186,-0.1616,338.4255,4.0221,358.5909
817.1334,0.1485,0.8184,-0.1614,338.3311,4.0856,358.3179
817.1445,0.1484,0.8183,-0.1611,338.2063,4.0969,358.4014
817.1556,0.14800000000000002,0.8182,-0.161,338.0054,4.0718,358.8794
817.1667,0.1479,0.8182,-0.1607,337.8387,4.0334,359.2502
817.1778,0.1477,0.8183,-0.1608,337.6962,4.1234,359.2575
817.1889,0.1473,0.8184,-0.1606,337.7386,4.1726,359.3705
817.2,0.1469,0.8186,-0.1607,337.8702,4.0758,359.4142
817.2111,0.1466,0.8187,-0.1599,338.1074,3.943,359.4355
817.2222,0.1461,0.8185,-0.1594,338.3017,3.7655,359.2603
817.2333,0.1457,0.8187,-0.1592,338.4336,3.6769,359.0718
817.2444,0.1453,0.8188,-0.1593,338.4656,3.6909,358.9971
817.2556,0.1441,0.8186,-0.1593,338.2781,3.8406,358.9754
817.2667,0.14300000000000002,0.8190000000000001,-0.1593,338.13300000000004,3.8267,359.0899
817.2778,0.1418,0.8191,-0.1592,337.9011,3.6472,359.3538
817.2889,0.1407,0.8194,-0.159,337.7598,3.2466,359.5056
817.3,0.1398,0.8196,-0.1586,337.7112,2.8676,359.5265
817.3112,0.1383,0.8202,-0.1581,337.6426,2.4482,359.3081
817.3223,0.1369,0.8206,-0.1575,337.5083,2.0664,359.14599999999996
817.3334,0.1351,0.821,-0.157,337.3285,1.6494,359.0319
817.3445,0.1333,0.8214,-0.1563,337.1603,1.1334,359.1072
817.3556,0.1313,0.8220000000000001,-0.1555,337.0288,0.5746,359.3169
817.3667,0.1293,0.8226,-0.1547,336.8973,0.0471,359.394
817.3778,0.1271,0.8233,-0.1537,336.8156,359.3294,359.3603
817.3889,0.1249,0.8241,-0.1527,336.7084,358.6728,359.3618
817.4,0.1223,0.8248,-0.1514,336.5364,358.029,359.3448
817.4111,0.1197,0.8256,-0.1503,336.3114,357.4393,359.4062
817.4222,0.1168,0.8265,-0.1491,336.0324,356.7872,359.6209
817.4333,0.1141,0.8273,-0.1479,335.7901,356.1346,359.9088
817.4445,0.1112,0.8279,-0.1468,335.4846,355.5221,0.1838
817.4556,0.1082,0.8289,-0.1457,335.2596,355.0246,0.3088
817.4667,0.1051,0.8297,-0.1446,335.1289,354.5153,0.4086
817.4778,0.1018,0.8307,-0.1434,335.1966,354.0781,0.3216
817.4889,0.0987,0.8316,-0.1423,335.1942,353.6283,0.2951
817.5,0.0955,0.8323,-0.1412,335.23,353.2737,0.1566
817.5111,0.0923,0.8331,-0.1398,335.2488,352.866,0.0859
817.5222,0.0891,0.8339,-0.1386,335.3142,352.4658,0.2003
817.5333,0.0862,0.8344,-0.1374,335.3836,352.038,0.4564
817.5445,0.0831,0.8349,-0.1361,335.4468,351.5956,0.5292
817.5556,0.08,0.8353,-0.1349,335.5339,351.1856,0.3926
817.5667,0.0771,0.8354,-0.1337,335.6125,350.8601,0.021
817.5778,0.0771,0.8354,-0.1337,335.6125,350.8601,0.021
817.5889,0.0713,0.8354,-0.1313,335.6421,350.5191,359.7967
817.6,0.0713,0.8354,-0.1313,335.6421,350.5191,359.7967
817.6111,0.0659,0.8355,-0.1291,335.8356,350.2798,359.913
817.6223,0.0637,0.8357,-0.128,336.0497,350.1776,359.6913
817.6334,0.0614,0.8354,-0.127,336.2533,350.0891,359.3243
817.6445,0.0594,0.835,-0.1259,336.5566,350.1438,358.5727
817.6556,0.0572,0.8347,-0.1252,336.772,350.1537,358.1645
817.6667,0.0552,0.8340000000000001,-0.1246,336.9179,350.0498,358.1877
817.6778,0.0531,0.8336,-0.1239,337.0541,349.8441,358.2758
817.6889,0.0515,0.833,-0.1233,337.0411,349.345,358.904
817.7,0.0499,0.8325,-0.1227,337.0626,348.9834,359.1636
817.7111,0.0486,0.8320000000000001,-0.1221,337.0198,348.6971,359.2031
817.7222,0.0476,0.8313,-0.1216,337.0052,348.5662,359.1135
817.7333,0.0476,0.8313,-0.1216,337.0052,348.5662,359.1135
817.7444,0.0457,0.8301,-0.121,337.2837,348.4089,359.3002
817.7556,0.0448,0.8296,-0.1207,337.4853,348.3724,359.36800000000005
817.7667,0.0448,0.8296,-0.1207,337.4853,348.3724,359.36800000000005
817.7778,0.0441,0.8292,-0.1206,337.6235,348.5168,359.3581
817.7889,0.0432,0.8282,-0.1206,337.6506,348.8168,359.2254
817.8,0.0432,0.8282,-0.1206,337.6506,348.8168,359.2254
817.8112,0.0429,0.8276,-0.1205,337.6989,348.7922,359.1312
817.8223,0.043,0.8272,-0.1201,337.8269,348.5963,359.1025
817.8334,0.0432,0.8268,-0.1199,337.9675,348.3169,359.2118
817.8445,0.0433,0.8266,-0.1199,338.1119,348.0863,359.3374
817.8556,0.0437,0.8264,-0.1198,338.3059,347.9881,359.4498
817.8667,0.0439,0.8262,-0.1199,338.4818,347.9818,359.5034
817.8778,0.0444,0.8263,-0.1203,338.6457,348.2338,359.2992
817.8889,0.045,0.8266,-0.1207,338.7938,348.5591,359.04699999999997
817.9,0.0456,0.8267,-0.1217,338.8617,348.8401,358.8901
817.9111,0.0467,0.8269,-0.1228,338.8778,349.1575,358.8934
817.9222,0.0482,0.8273,-0.1235,338.8209,349.3182,358.8409
817.9333,0.0494,0.8273,-0.1244,338.73900000000003,349.4469,358.7291
817.9445,0.0509,0.8277,-0.1255,338.6524,349.5536,358.7377
817.9556,0.0527,0.8281,-0.1267,338.5762,349.7116,358.569
817.9667,0.0543,0.8284,-0.1279,338.501,349.93699999999995,358.3531
817.9778,0.0564,0.8288,-0.1295,338.3848,350.3004,358.2463
817.9889,0.0585,0.8295,-0.1313,338.2721,350.744,358.394
818.0,0.0608,0.83,-0.1334,338.1356,351.2306,358.4607
818.0111,0.0631,0.8306,-0.1354,337.9601,351.7352,358.3773
818.0222,0.0656,0.8309,-0.1371,337.7848,352.2487,358.2046
818.0333,0.0687,0.8312,-0.1391,337.5743,352.8001,357.7646
818.0445,0.07200000000000001,0.8313,-0.1411,337.4371,353.2947,357.4168
818.0556,0.0754,0.8317,-0.1432,337.4025,353.8194,357.3579
818.0667,0.0789,0.8322,-0.1455,337.4166,354.4427,357.3344
818.0778,0.0824,0.8323,-0.1479,337.4023,355.1959,357.3238
818.0889,0.0858,0.8320000000000001,-0.15,337.2678,355.9405,357.3959
818.1,0.0892,0.8317,-0.1519,337.1042,356.4954,357.5405
818.1111,0.0927,0.8313,-0.1537,336.9362,356.851,357.8665
818.1223,0.09699999999999999,0.8308,-0.155,336.7915,356.6472,358.62199999999996
818.1334,0.1009,0.8304,-0.1568,336.7008,356.9218,358.8671
818.1445,0.1049,0.8301,-0.1588,336.6189,357.4857,358.8626
818.1556,0.1089,0.8297,-0.1612,336.5619,358.461,358.4537
818.1667,0.1127,0.8290000000000001,-0.1634,336.4274,359.7127,357.8756
818.1778,0.1167,0.8281,-0.1655,336.2151,0.9947,357.4042
818.1889,0.1206,0.8273,-0.1672,336.0503,2.0482,357.1946
818.2,0.1249,0.8266,-0.1687,335.9481,2.8336,357.4449
818.2111,0.1291,0.8258,-0.1701,335.9681,3.432,357.8882
818.2222,0.1332,0.825,-0.1714,336.0817,4.0679,358.1181
818.2333,0.1375,0.8244,-0.1726,336.2327,4.8212,357.9143
818.2444,0.1417,0.8235,-0.1736,336.3542,5.6097,357.6832
818.2556,0.1457,0.8223,-0.1743,336.4597,6.3118,357.7362
818.2667,0.1499,0.8213,-0.1746,336.4899,6.9589,358.0526
818.2778,0.1541,0.8203,-0.1749,336.5112,7.7275,358.2578
818.2889,0.1582,0.8195,-0.1753,336.5829,8.606,358.3791
818.3,0.1618,0.8184,-0.1754,336.7032,9.8142,358.2704
818.3112,0.1655,0.8177,-0.1756,336.7991,11.126,358.1105
818.3223,0.1693,0.8174,-0.1753,336.9492,12.1262,358.1375
818.3334,0.1731,0.8169,-0.1748,337.0828,12.7268,358.29900000000004
818.3445,0.1769,0.8166,-0.1741,337.1855,13.0448,358.4433
818.3556,0.1806,0.8163,-0.1735,337.3065,13.4712,358.4786
818.3667,0.1842,0.816,-0.1726,337.4461,13.8381,358.4032
818.3778,0.1873,0.8157,-0.1719,337.4805,14.5502,358.339
818.3889,0.19,0.8153,-0.1714,337.3737,15.5451,358.43
818.4,0.1927,0.8151,-0.1708,337.3326,16.412,358.647
818.4111,0.1951,0.815,-0.17,337.2595,17.0862,358.9734
818.4222,0.1975,0.8148,-0.1692,337.2558,17.4713,359.1236
818.4333,0.2,0.8146,-0.1682,337.3934,17.6295,359.0764
818.4445,0.2021,0.8144,-0.1673,337.6389,17.7395,358.7552
818.4556,0.2041,0.8140000000000001,-0.1666,337.8674,18.0243,358.4776
818.4667,0.2059,0.8137,-0.1658,338.1417,18.2457,358.0484
818.4778,0.2072,0.8133,-0.1652,338.2368,18.4213,358.0408
818.4889,0.2084,0.813,-0.1648,338.1027,18.5849,358.3458
818.5,0.2095,0.8125,-0.16399999999999998,337.8732,18.8637,358.6222
818.5111,0.2098,0.8121,-0.1633,337.2131,18.956,359.3881
818.5222,0.2106,0.8117,-0.1627,336.9196,18.9809,359.8151
818.5333,0.2116,0.8112,-0.1618,336.8025,18.7641,359.9469
