time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
814.2667,0.3321,0.7996,-0.5407,32.8902,66.9476,86.5205
814.2778,0.332,0.7996,-0.5407,32.8978,66.9263,86.5152
814.2889,0.332,0.7996,-0.5407,32.8882,66.9065,86.50299999999999
814.3,0.3319,0.7996,-0.5407,32.8839,66.9469,86.5194
814.3112,0.3321,0.7996,-0.5409,32.9117,67.0287,86.5359
814.3223,0.3322,0.7997,-0.541,32.9536,67.1152,86.5657
814.3334,0.3321,0.7997,-0.541,32.9897,67.1391,86.5971
814.3445,0.3324,0.7999,-0.5412,33.0042,67.1282,86.6158
814.3556,0.3324,0.8,-0.5412,32.9325,67.0654,86.619
814.3667,0.3325,0.8,-0.5412,32.8198,67.0413,86.6098
814.3778,0.3327,0.8,-0.5413,32.7745,67.0386,86.5945
814.3889,0.3328,0.8,-0.5413,32.7625,67.0732,86.5741
814.4,0.3328,0.8,-0.5413,32.765,67.1153,86.5695
814.4111,0.3329,0.8002,-0.5413,32.7647,67.1519,86.57799999999999
814.4222,0.33299999999999996,0.8002,-0.5413,32.7833,67.1785,86.6342
814.4333,0.3329,0.8001,-0.5412,32.7546,67.161,86.6443
814.4445,0.3329,0.8002,-0.5412,32.7187,67.1617,86.6422
814.4556,0.3329,0.8002,-0.5413,32.7028,67.1706,86.6292
814.4667,0.33299999999999996,0.8002,-0.5413,32.743,67.172,86.5913
814.4778,0.33299999999999996,0.8002,-0.5413,32.7869,67.1739,86.5646
814.4889,0.33299999999999996,0.8002,-0.5414,32.8333,67.2008,86.5509
814.5,0.33299999999999996,0.8001,-0.5413,32.8472,67.221,86.5541
814.5111,0.3331,0.8001,-0.5413,32.7994,67.217,86.5745
814.5222,0.3332,0.8001,-0.5413,32.7714,67.2039,86.6339
814.5333,0.3332,0.8001,-0.5412,32.7508,67.1879,86.6654
814.5445,0.3333,0.8,-0.5412,32.7891,67.1712,86.6548
814.5556,0.3333,0.8,-0.5413,32.8044,67.189,86.6539
814.5667,0.3332,0.7998,-0.5413,32.8344,67.2111,86.6499
814.5778,0.3332,0.7999,-0.5413,32.8221,67.22800000000001,86.6442
814.5889,0.3333,0.7999,-0.5414,32.7923,67.2526,86.6398
814.6,0.3331,0.7998,-0.5414,32.7615,67.2839,86.6488
814.6111,0.3332,0.7997,-0.5415,32.7657,67.3007,86.6559
814.6223,0.3332,0.7996,-0.5416,32.7953,67.3049,86.6612
814.6334,0.3332,0.7996,-0.5414,32.8377,67.3185,86.6874
814.6445,0.3332,0.7996,-0.5415,32.874,67.3222,86.7117
814.6556,0.3333,0.7996,-0.5415,32.9059,67.3429,86.7274
814.6667,0.3331,0.7994,-0.5416,32.9036,67.3774,86.7514
814.6778,0.3332,0.7994,-0.5418,32.91,67.4178,86.755
814.6889,0.3333,0.7994,-0.5419,32.9268,67.4241,86.7187
814.7,0.3334,0.7993,-0.5417,32.927,67.4239,86.6942
814.7111,0.3334,0.7995,-0.5417,32.9236,67.4267,86.7098
814.7222,0.3334,0.7995,-0.5418,32.9173,67.4085,86.7427
814.7333,0.3331,0.7993,-0.5419,32.9031,67.3822,86.7811
814.7444,0.3332,0.7992,-0.5419,32.8929,67.3946,86.8135
814.7556,0.3333,0.7993,-0.5419,32.896,67.4108,86.8097
814.7667,0.3331,0.7992,-0.542,32.8931,67.4305,86.805
814.7778,0.3333,0.7993,-0.5422,32.8998,67.4254,86.773
814.7889,0.3334,0.7994,-0.5422,32.8926,67.4211,86.7381
814.8,0.3334,0.7994,-0.5421,32.9026,67.4173,86.7181
814.8112,0.3333,0.7994,-0.542,32.8776,67.4116,86.7218
814.8223,0.3333,0.7995,-0.5419,32.8549,67.4151,86.742
814.8334,0.3332,0.7994,-0.5419,32.8164,67.4276,86.7546
814.8445,0.33299999999999996,0.7994,-0.5417,32.7629,67.4751,86.7766
814.8556,0.33299999999999996,0.7994,-0.5417,32.7575,67.4957,86.788
814.8667,0.33299999999999996,0.7994,-0.5415,32.7698,67.5081,86.7674
814.8778,0.33299999999999996,0.7992,-0.5415,32.7981,67.5119,86.7371
814.8889,0.3331,0.7992,-0.5414,32.8561,67.4963,86.7167
814.9,0.3331,0.7993,-0.5415,32.8839,67.5097,86.7083
814.9111,0.3331,0.7994,-0.5415,32.8654,67.5401,86.6996
814.9222,0.3331,0.7995,-0.5414,32.8565,67.5512,86.6847
814.9333,0.3331,0.7994,-0.5413,32.8421,67.5627,86.693
814.9445,0.3331,0.7994,-0.5412,32.7966,67.5684,86.7118
814.9556,0.3331,0.7994,-0.5412,32.7251,67.5686,86.7287
814.9667,0.3331,0.7993,-0.5413,32.7059,67.5428,86.7089
814.9778,0.3331,0.7995,-0.5414,32.7448,67.4999,86.6716
814.9889,0.3331,0.7996,-0.5414,32.7708,67.4792,86.6536
815.0,0.3331,0.7995,-0.5413,32.8106,67.4504,86.6456
815.0111,0.3331,0.7994,-0.5413,32.8377,67.4256,86.64200000000001
815.0222,0.3332,0.7994,-0.5413,32.8711,67.3643,86.6446
815.0333,0.3332,0.7994,-0.5412,32.8564,67.3089,86.6724
815.0445,0.3333,0.7997,-0.5413,32.8016,67.262,86.7222
815.0556,0.3332,0.7997,-0.5412,32.7497,67.229,86.7542
815.0667,0.3329,0.7997,-0.541,32.687,67.1913,86.7647
815.0778,0.3329,0.7997,-0.541,32.6457,67.1359,86.7687
815.0889,0.3327,0.7997,-0.5407,32.6382,67.0577,86.7448
815.1,0.3323,0.7997,-0.5405,32.6753,66.9333,86.7064
815.1111,0.332,0.7998,-0.5402,32.7198,66.7727,86.7031
815.1223,0.3317,0.7999,-0.5398,32.7113,66.5912,86.7043
815.1334,0.3313,0.8,-0.5393,32.6833,66.4583,86.7059
815.1445,0.3312,0.8002,-0.539,32.643,66.3343,86.7006
815.1556,0.3308,0.8003,-0.5384,32.6639,66.197,86.6704
815.1667,0.33,0.8003,-0.5379,32.7091,66.0355,86.6029
815.1778,0.3296,0.8005,-0.5373,32.7411,65.8363,86.5291
815.1889,0.3292,0.8006,-0.5365,32.7301,65.6063,86.4491
815.2,0.3287,0.8009,-0.5357,32.7063,65.3715,86.3743
815.2111,0.3281,0.8012,-0.5348,32.62,65.10300000000001,86.3179
815.2222,0.3274,0.8014,-0.5338,32.4691,64.8737,86.3001
815.2333,0.3264,0.8017,-0.5326,32.3759,64.6579,86.2632
815.2444,0.3252,0.8018,-0.5312,32.3138,64.3985,86.1759
815.2556,0.3243,0.8019,-0.53,32.2723,64.0938,86.0458
815.2667,0.3233,0.802,-0.5287,32.3371,63.7341,85.8469
815.2778,0.3225,0.8022,-0.5274,32.4923,63.4153,85.6879
815.2889,0.3216,0.8024,-0.526,32.6013,63.1586,85.5906
815.3,0.3205,0.8025,-0.5244,32.6524,62.9275,85.5009
815.3112,0.3194,0.8029999999999999,-0.5229,32.6944,62.6746,85.4163
815.3223,0.3183,0.8032,-0.5214,32.6689,62.4554,85.353
815.3334,0.3174,0.8033,-0.5197,32.6231,62.3139,85.301
815.3445,0.3164,0.8033,-0.5182,32.5598,62.2423,85.2757
815.3556,0.3154,0.8034,-0.5168,32.533,62.1319,85.2407
815.3667,0.3145,0.8035,-0.5155,32.6205,62.005,85.2184
815.3778,0.3134,0.8038,-0.514,32.6932,61.9159,85.2478
815.3889,0.3126,0.8039,-0.5127,32.7396,61.8213,85.2744
815.4,0.3119,0.8041,-0.5114,32.7902,61.6856,85.2914
815.4111,0.3112,0.8045,-0.5104,32.8208,61.6029,85.3504
815.4222,0.3105,0.8047,-0.5093,32.8182,61.5447,85.4074
815.4333,0.3099,0.8048,-0.5083,32.7992,61.5157,85.434
815.4445,0.3092,0.805,-0.5074,32.7753,61.5167,85.4837
815.4556,0.3086,0.8051,-0.5065,32.7943,61.4865,85.505
815.4667,0.3081,0.8052,-0.5059,32.8344,61.4604,85.5129
815.4778,0.3078,0.8052,-0.5054,32.855,61.4927,85.5525
815.4889,0.3073,0.8052,-0.5049,32.9123,61.5355,85.5814
815.5,0.307,0.8052,-0.5043,32.9488,61.5354,85.6159
815.5111,0.3067,0.8051,-0.5041,32.9717,61.538999999999994,85.648
815.5222,0.3064,0.8051,-0.5038,33.0292,61.5668,85.6303
815.5333,0.3058,0.805,-0.5032,33.1077,61.6317,85.6323
815.5445,0.3054,0.8049,-0.503,33.188,61.7321,85.68799999999999
815.5556,0.3051,0.805,-0.5027,33.3065,61.848,85.7648
815.5667,0.3048,0.8048,-0.5023,33.3373,61.9866,85.831
815.5778,0.3043,0.8047,-0.5019,33.3826,62.13,85.8641
815.5889,0.3043,0.8047,-0.5019,33.3826,62.13,85.8641
815.6,0.3038,0.8047,-0.5015,33.5666,62.3368,85.7244
815.6111,0.3037,0.8046,-0.5014,33.6368,62.4552,85.59299999999999
815.6223,0.3035,0.8047,-0.5012,33.6977,62.5747,85.5388
815.6334,0.3032,0.8045,-0.5011,33.6637,62.6574,85.5384
815.6445,0.3029,0.8045,-0.5011,33.5811,62.7563,85.5935
815.6556,0.3029,0.8045,-0.5011,33.5811,62.7563,85.5935
815.6667,0.3021,0.8043,-0.5014,33.4205,63.0991,85.7966
815.6778,0.3021,0.8043,-0.5014,33.4205,63.0991,85.7966
815.6889,0.3008,0.8041,-0.501,33.5264,63.291000000000004,85.7577
815.7,0.2998,0.804,-0.5004,33.7058,63.2884,85.6999
815.7111,0.2998,0.804,-0.5004,33.7058,63.2884,85.6999
815.7222,0.2988,0.8041,-0.4998,33.8992,63.188,85.6539
815.7333,0.2977,0.8043,-0.4991,34.0582,62.9395,85.5247
815.7444,0.2964,0.8042,-0.4983,34.116,62.6803,85.3814
815.7556,0.295,0.8043,-0.4974,34.0919,62.2427,85.2018
815.7667,0.2933,0.8044,-0.4964,33.9601,61.8502,85.07600000000001
815.7778,0.2919,0.8041,-0.4957,33.8776,61.4037,84.9721
815.7889,0.2899,0.8042,-0.4945,33.8057,60.8601,84.9122
815.8,0.2879,0.8042,-0.4933,33.7774,60.3507,84.8472
815.8112,0.2853,0.8043,-0.4918,33.8902,59.6897,84.6915
815.8223,0.2828,0.8043,-0.4903,34.0003,58.9248,84.4372
815.8334,0.2801,0.8044,-0.4885,34.1295,58.1388,84.1928
815.8445,0.2775,0.8046,-0.4868,34.2269,57.3677,83.9605
815.8556,0.2744,0.8047,-0.4847,34.3402,56.4048,83.6522
815.8667,0.2715,0.8047,-0.4827,34.4034,55.5372,83.3744
815.8778,0.2687,0.8049,-0.4805,34.4476,54.7408,83.1688
815.8889,0.2654,0.8051,-0.4782,34.5212,54.0152,83.0241
815.9,0.2622,0.8053,-0.4756,34.616,53.2921,82.8998
815.9111,0.2586,0.8059999999999999,-0.4732,34.6585,52.6392,82.9089
815.9222,0.2545,0.8059999999999999,-0.4703,34.6376,52.0004,82.8349
815.9333,0.2506,0.8064,-0.4677,34.7039,51.4011,82.7129
815.9445,0.2467,0.8068,-0.4648,34.7877,50.7897,82.5664
815.9556,0.2428,0.8072,-0.462,34.9612,50.1636,82.4248
815.9667,0.2387,0.8076,-0.4594,35.071,49.5942,82.3269
815.9778,0.2347,0.8081,-0.4567,35.1342,49.0412,82.2584
815.9889,0.2307,0.8085,-0.45399999999999996,35.15,48.6227,82.2794
816.0,0.2269,0.809,-0.4512,35.2035,48.1689,82.2912
816.0111,0.2231,0.8095,-0.4486,35.2791,47.7524,82.3183
816.0222,0.2197,0.81,-0.4461,35.4014,47.3505,82.3115
816.0333,0.2163,0.8105,-0.4435,35.4436,47.1294,82.352
816.0445,0.2128,0.8115,-0.4412,35.5571,47.0964,82.6965
816.0556,0.2096,0.812,-0.4389,35.4038,46.5119,81.9706
816.0667,0.2061,0.8126,-0.4364,35.3564,46.7981,82.4219
816.0778,0.2031,0.8136,-0.4344,35.4802,46.5227,82.7478
816.0889,0.2001,0.8141,-0.4322,35.5254,46.257,82.8847
816.1,0.1975,0.8146,-0.4304,35.534,45.9786,82.7186
816.1111,0.1951,0.8154,-0.4286,35.6005,45.8606,82.757
816.1223,0.1923,0.8157,-0.4266,35.6005,45.888999999999996,83.0578
816.1334,0.19,0.8163,-0.4254,35.4621,46.1707,83.4599
