time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1096.511,-0.1072,0.7243,-0.5115,18.0952,231.9588,196.9768
1096.522,-0.107,0.7242,-0.5115,18.0875,231.9703,196.8705
1096.5330000000001,-0.1067,0.7241,-0.5115,18.0662,231.954,196.7473
1096.5439999999999,-0.1068,0.7239,-0.5115,18.0427,231.9,196.6109
1096.556,-0.1066,0.7238,-0.5116,18.0165,231.8527,196.4976
1096.567,-0.1064,0.7236,-0.5117,17.9874,231.7745,196.4091
1096.578,-0.1061,0.7236,-0.5118,17.9985,231.6968,196.3559
1096.589,-0.106,0.7235,-0.512,18.0171,231.6163,196.3076
1096.6,-0.1059,0.7233,-0.5121,18.0371,231.5258,196.2552
1096.611,-0.1058,0.7233,-0.5122,18.0551,231.4352,196.2068
1096.622,-0.1058,0.7232,-0.5124,18.061,231.3252,196.1614
1096.633,-0.1056,0.7231,-0.5125,18.0567,231.2115,196.1143
1096.645,-0.1056,0.7231,-0.5126,18.0616,231.0957,196.0696
1096.656,-0.1056,0.7231,-0.5128,18.0635,230.9773,196.0318
1096.667,-0.1055,0.723,-0.5129,18.0304,230.8628,195.9959
1096.678,-0.1056,0.723,-0.5129,17.9646,230.757,195.9473
1096.6889999999999,-0.1056,0.723,-0.513,17.9173,230.6639,195.9031
1096.7,-0.1057,0.723,-0.5131,17.9028,230.5772,195.8637
1096.711,-0.1059,0.7231,-0.5132,17.8926,230.4815,195.8425
1096.722,-0.106,0.7231,-0.5134,17.8231,230.4056,195.8264
1096.733,-0.1062,0.7233,-0.5135,17.7585,230.3336,195.7949
1096.745,-0.1062,0.7232,-0.5136,17.6848,230.2601,195.7331
1096.756,-0.1063,0.7232,-0.5137,17.6537,230.2054,195.6693
1096.767,-0.1064,0.7232,-0.514,17.639,230.1473,195.6106
1096.778,-0.1066,0.7232,-0.5141,17.6318,230.0965,195.5628
1096.789,-0.1066,0.7231,-0.5142,17.616,230.0398,195.5192
1096.8,-0.1065,0.7231,-0.5141,17.5731,229.9669,195.4545
1096.8110000000001,-0.1065,0.723,-0.5142,17.5424,229.8941,195.3855
1096.822,-0.1065,0.7229,-0.5143,17.526,229.8012,195.2939
1096.833,-0.1065,0.7228,-0.5144,17.5319,229.7255,195.2112
1096.844,-0.1065,0.7227,-0.5145,17.5565,229.6625,195.1409
1096.856,-0.1064,0.7226,-0.5146,17.5759,229.6125,195.0805
1096.867,-0.1064,0.7225,-0.5145,17.5841,229.5676,195.016
1096.878,-0.1064,0.7225,-0.5145,17.5841,229.5676,195.016
