time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1100.145,-0.1383,0.7808,-0.2566,342.514,319.4823,5.8654
1100.156,-0.1386,0.7809999999999999,-0.2562,342.5425,319.4639,5.9977
1100.167,-0.139,0.7809999999999999,-0.2559,342.5678,319.472,6.0096
1100.178,-0.1394,0.7811,-0.2558,342.593,319.5107,5.9046
1100.1889999999999,-0.1398,0.7812,-0.2556,342.6203,319.5584,5.7691
1100.2,-0.1404,0.7809999999999999,-0.2553,342.6353,319.6096,5.6752
1100.211,-0.1408,0.7809999999999999,-0.2552,342.6255,319.6439,5.6297
1100.222,-0.141,0.7809,-0.2552,342.6195,319.6326,5.6737
1100.233,-0.141,0.7809,-0.2551,342.6039,319.5595,5.8199
1100.245,-0.1413,0.7808,-0.2552,342.6215,319.4772,5.9406
1100.256,-0.1415,0.7807,-0.2553,342.6533,319.4307,5.9446
1100.267,-0.1417,0.7805,-0.2553,342.6989,319.3925,5.8349
1100.278,-0.1419,0.7804,-0.2555,342.749,319.3443,5.735
1100.289,-0.1417,0.78,-0.2558,342.7974,319.2775,5.6705
1100.3,-0.1418,0.7798,-0.256,342.8114,319.2076,5.6412
1100.3110000000001,-0.1418,0.7796,-0.2562,342.8227,319.1534,5.6849
1100.322,-0.1418,0.7793,-0.2564,342.8416,319.1174,5.7170000000000005
1100.333,-0.1418,0.7789,-0.2565,342.8571,319.1202,5.7607
1100.344,-0.1417,0.7786,-0.2565,342.9012,319.1421,5.7577
1100.356,-0.1418,0.7784,-0.2565,342.962,319.1492,5.7692
1100.367,-0.1419,0.778,-0.2566,343.0073,319.1522,5.7706
1100.378,-0.1418,0.7777,-0.2567,343.0735,319.1646,5.7284
1100.389,-0.1417,0.7774,-0.2567,343.1277,319.1807,5.6814
1100.4,-0.1412,0.7773,-0.2569,343.1651,319.2095,5.6118
1100.411,-0.141,0.7771,-0.2569,343.2122,319.2519,5.5495
1100.422,-0.1409,0.7768,-0.2569,343.2563,319.2806,5.5509
1100.433,-0.1407,0.7765,-0.2571,343.2694,319.3051,5.6045
1100.444,-0.1404,0.7762,-0.2572,343.2938,319.344,5.6363
1100.4560000000001,-0.1399,0.7758,-0.2572,343.3225,319.3798,5.6345
1100.4669999999999,-0.1395,0.7755,-0.2574,343.3648,319.42,5.5964
1100.478,-0.1391,0.7754,-0.2576,343.4164,319.4558,5.5214
1100.489,-0.1385,0.7753,-0.2579,343.4544,319.4508,5.4747
1100.5,-0.1379,0.7751,-0.2582,343.4692,319.4236,5.5019
1100.511,-0.1372,0.7752,-0.2586,343.455,319.3789,5.4473
1100.522,-0.1365,0.7753,-0.2588,343.4627,319.3571,5.3646
1100.5330000000001,-0.1352,0.7757,-0.2593,343.4637,319.3321,5.2425
