time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1100.145,0.0682,0.73,-0.3916,19.4318,37.6583,82.6558
1100.156,0.0677,0.7301,-0.3912,19.4902,37.5757,82.6095
1100.167,0.0673,0.7302,-0.391,19.5407,37.53,82.5745
1100.178,0.0669,0.7304,-0.3907,19.54,37.545,82.5583
1100.1889999999999,0.0665,0.7304,-0.3903,19.5416,37.6163,82.6045
1100.2,0.0661,0.7304,-0.3901,19.5494,37.6569,82.6318
1100.211,0.066,0.7304,-0.39,19.5537,37.7137,82.679
1100.222,0.0658,0.7304,-0.3898,19.5726,37.7361,82.7219
1100.233,0.0657,0.7305,-0.3899,19.6117,37.7285,82.7515
1100.245,0.0655,0.7307,-0.3898,19.6228,37.7106,82.76100000000001
1100.256,0.0654,0.7306,-0.3896,19.6199,37.6815,82.7874
1100.267,0.0654,0.7306,-0.3897,19.6227,37.6938,82.8137
1100.278,0.0655,0.7304,-0.3898,19.6133,37.7132,82.8185
1100.289,0.0655,0.7303,-0.3898,19.608,37.7006,82.8297
1100.3,0.0655,0.7303,-0.39,19.6311,37.6513,82.814
1100.3110000000001,0.0656,0.7302,-0.3901,19.6827,37.6015,82.8025
1100.322,0.0657,0.7301,-0.3902,19.7254,37.556999999999995,82.8022
1100.333,0.0657,0.7298,-0.3904,19.7493,37.4943,82.8181
1100.344,0.0657,0.7298,-0.3903,19.7738,37.4608,82.8114
1100.356,0.0658,0.7298,-0.3906,19.7819,37.425,82.82600000000001
1100.367,0.0656,0.7295,-0.3906,19.7719,37.3955,82.845
1100.378,0.0656,0.7293,-0.3909,19.7682,37.3611,82.8354
1100.389,0.0657,0.7292,-0.391,19.7942,37.3121,82.8286
1100.4,0.066,0.7292,-0.3913,19.8374,37.2562,82.8083
1100.411,0.0662,0.7291,-0.3914,19.9026,37.2002,82.7701
1100.422,0.0663,0.7290000000000001,-0.3916,19.9484,37.146,82.7457
1100.433,0.0663,0.7288,-0.3919,19.9924,37.0874,82.7226
1100.444,0.0667,0.7286,-0.3921,20.0166,37.0267,82.6823
1100.4560000000001,0.0669,0.7284,-0.3923,20.0477,36.9429,82.6446
1100.4669999999999,0.0671,0.7283,-0.3926,20.0897,36.8552,82.6057
1100.478,0.0675,0.7282,-0.3928,20.1273,36.7179,82.5246
1100.489,0.0678,0.728,-0.39299999999999996,20.1777,36.5917,82.4506
1100.5,0.0682,0.7278,-0.3933,20.2125,36.4437,82.3267
1100.511,0.0686,0.7278,-0.3937,20.2475,36.3175,82.1889
