time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
199.0,0.2625,0.7784,-0.4252,345.0399,81.2859,138.2781
199.0111,0.2628,0.7783,-0.426,345.0932,81.464,138.4586
199.0222,0.2631,0.7783,-0.4268,345.1983,81.6544,138.613
199.0333,0.2634,0.7784,-0.4272,345.29900000000004,81.8769,138.7579
199.0444,0.2637,0.7783,-0.4278,345.3698,82.1281,138.8642
199.0556,0.264,0.7782,-0.4284,345.4091,82.4502,138.9377
199.0667,0.2643,0.7782,-0.429,345.4305,82.7837,139.0013
199.0778,0.2646,0.7781,-0.4296,345.465,83.1118,139.0539
199.0889,0.2649,0.7781,-0.4302,345.4677,83.4289,139.0716
199.1,0.2652,0.7779,-0.4309,345.47,83.7334,139.1091
199.1111,0.2654,0.7778,-0.4313,345.4421,84.0102,139.1247
199.1222,0.2656,0.7777,-0.4317,345.4453,84.2924,139.128
199.1333,0.266,0.7776,-0.4321,345.486,84.5585,139.0992
199.1445,0.2663,0.7775,-0.4325,345.5113,84.8279,139.0785
199.1556,0.2666,0.7774,-0.4328,345.5572,85.0678,139.0451
199.1667,0.2668,0.7774,-0.4331,345.5682,85.2755,139.041
199.1778,0.267,0.7773,-0.4334,345.5803,85.4552,139.0439
199.1889,0.2671,0.7772,-0.4337,345.6214,85.6056,139.0683
199.2,0.2672,0.7772,-0.434,345.6532,85.7488,139.0655
199.2111,0.2672,0.7772,-0.4342,345.6498,85.8876,139.0674
199.2222,0.2674,0.7772,-0.4343,345.6142,86.0414,139.0636
199.2333,0.2675,0.777,-0.4347,345.599,86.181,139.0585
199.2444,0.2675,0.7769,-0.4348,345.6286,86.241,139.033
199.2556,0.2678,0.7769,-0.4348,345.69,86.31200000000001,139.007
199.2667,0.2679,0.7768,-0.4349,345.7672,86.3572,138.9559
199.2778,0.268,0.7767,-0.4349,345.8304,86.3999,138.8945
199.2889,0.268,0.7767,-0.4349,345.8694,86.4435,138.8259
199.3,0.2679,0.7767,-0.4349,345.8732,86.4919,138.7638
199.3111,0.2679,0.7767,-0.4348,345.8215,86.5365,138.6758
199.3222,0.2679,0.7767,-0.4346,345.7636,86.5592,138.6025
199.3333,0.2678,0.7766,-0.4344,345.7393,86.54299999999999,138.5201
199.3445,0.2678,0.7765,-0.4341,345.7491,86.4639,138.4399
199.3556,0.2678,0.7765,-0.4339,345.7654,86.3777,138.3549
199.3667,0.2679,0.7764,-0.4336,345.8052,86.2607,138.2633
199.3778,0.2678,0.7763,-0.4333,345.8058,86.102,138.1821
199.3889,0.2677,0.7763,-0.4328,345.7762,85.9265,138.1006
199.4,0.2678,0.7761,-0.4325,345.7084,85.7519,138.0049
199.4111,0.2677,0.7759999999999999,-0.43200000000000005,345.6488,85.5961,137.904
199.4222,0.2676,0.7759,-0.4314,345.5792,85.4382,137.8112
199.4333,0.2673,0.7759999999999999,-0.4308,345.5143,85.265,137.7178
199.4444,0.2671,0.7759999999999999,-0.4302,345.4636,85.0686,137.622
199.4556,0.267,0.7759,-0.4295,345.4404,84.8693,137.5297
199.4667,0.2668,0.7759,-0.429,345.4224,84.6728,137.4225
199.4778,0.2667,0.7759,-0.4284,345.3822,84.4941,137.33
199.4889,0.2666,0.7759999999999999,-0.4278,345.3455,84.3443,137.2385
199.5,0.2664,0.7759999999999999,-0.4273,345.2849,84.1941,137.1648
199.5111,0.2663,0.7759999999999999,-0.4268,345.2306,84.0485,137.1131
199.5222,0.2662,0.7759999999999999,-0.4263,345.1975,83.8968,137.0685
199.5333,0.266,0.7759999999999999,-0.4259,345.1522,83.7433,137.0561
199.5444,0.2659,0.7759999999999999,-0.4254,345.1212,83.635,137.0609
199.5556,0.2659,0.7761,-0.425,345.1001,83.5541,137.0755
199.5667,0.2658,0.7761,-0.4247,345.0459,83.4751,137.0882
199.5778,0.2657,0.7761,-0.4243,345.0106,83.40700000000001,137.0968
199.5889,0.2656,0.7759999999999999,-0.424,344.9788,83.3695,137.1037
199.6,0.2655,0.7759999999999999,-0.4238,344.9523,83.3522,137.0913
199.6111,0.2655,0.7759999999999999,-0.4237,344.9406,83.345,137.0691
199.6222,0.2655,0.7759999999999999,-0.4236,344.9547,83.3436,137.0486
199.6333,0.2653,0.7761,-0.4235,344.9501,83.3612,137.0332
199.6445,0.2653,0.7759999999999999,-0.4235,344.9356,83.4325,137.0169
199.6556,0.2654,0.7761,-0.4234,344.9291,83.5036,137.0416
199.6667,0.2654,0.7759999999999999,-0.4236,344.8997,83.5633,137.0733
199.6778,0.2655,0.7759,-0.4237,344.8966,83.6121,137.0975
199.6889,0.2653,0.7758,-0.424,344.9356,83.6418,137.1554
199.7,0.2653,0.7757,-0.4243,345.0029,83.6555,137.208
199.7111,0.2653,0.7756,-0.4246,345.0921,83.6844,137.2537
199.7222,0.2655,0.7757,-0.4248,345.1716,83.723,137.3085
199.7333,0.2653,0.7758,-0.425,345.2172,83.7758,137.3525
199.7444,0.2653,0.7757,-0.4252,345.2304,83.8736,137.3946
199.7556,0.2653,0.7757,-0.4255,345.2197,84.0036,137.4141
199.7667,0.2654,0.7755,-0.4257,345.2025,84.1027,137.4175
199.7778,0.2654,0.7754,-0.4259,345.2021,84.1861,137.4286
199.7889,0.2655,0.7753,-0.4262,345.2168,84.2391,137.44799999999998
199.8,0.2656,0.7752,-0.4265,345.2444,84.2667,137.4774
199.8111,0.2657,0.7751,-0.4267,345.2737,84.3,137.5211
199.8222,0.2656,0.7751,-0.42700000000000005,345.2985,84.3565,137.564
199.8333,0.2657,0.775,-0.4272,345.3083,84.4482,137.5926
199.8445,0.2658,0.7749,-0.4274,345.30699999999996,84.5728,137.606
199.8556,0.266,0.7749,-0.4275,345.3142,84.6974,137.6214
199.8667,0.2661,0.7748,-0.4277,345.2985,84.8059,137.6156
199.8778,0.2663,0.7748,-0.4281,345.2825,84.8959,137.615
199.8889,0.2664,0.7748,-0.4283,345.2801,84.9742,137.6442
199.9,0.2664,0.7748,-0.4286,345.282,85.0181,137.6817
199.9111,0.2663,0.7745,-0.4287,345.3131,85.0769,137.7187
199.9222,0.2664,0.7745,-0.429,345.3702,85.15700000000001,137.7697
199.9333,0.2663,0.7745,-0.4291,345.4129,85.2618,137.8082
199.9444,0.2665,0.7746,-0.4295,345.4544,85.3839,137.838
199.9556,0.2666,0.7745,-0.4297,345.4967,85.5253,137.8686
199.9667,0.2666,0.7744,-0.4299,345.5153,85.6766,137.8791
199.9778,0.2668,0.7744,-0.4302,345.5457,85.8593,137.8925
199.9889,0.2668,0.7744,-0.4305,345.5792,86.0329,137.9153
200.0,0.267,0.7742,-0.4308,345.6052,86.1955,137.9338
200.0111,0.2671,0.7742,-0.4311,345.6288,86.3765,137.9505
200.0222,0.2672,0.7741,-0.4314,345.6556,86.5761,137.9669
200.0333,0.2675,0.7739,-0.4319,345.6525,86.8069,137.9704
200.0444,0.2677,0.7738,-0.4321,345.6479,87.0249,137.9847
200.0556,0.268,0.7738,-0.4324,345.6418,87.2768,137.9999
200.0667,0.268,0.7739,-0.4328,345.6398,87.5394,138.0102
200.0778,0.2679,0.7736,-0.4329,345.6459,87.8063,138.0399
200.0889,0.268,0.7736,-0.4334,345.6671,88.0798,138.0831
200.1,0.2681,0.7735,-0.4338,345.6779,88.3351,138.1332
200.1111,0.2684,0.7736,-0.4343,345.7064,88.5941,138.1691
200.1222,0.2685,0.7736,-0.4347,345.7539,88.8488,138.2254
200.1333,0.2689,0.7734,-0.4353,345.8037,89.111,138.2799
200.1445,0.2691,0.7733,-0.4357,345.8432,89.3839,138.3333
200.1556,0.2694,0.7733,-0.4361,345.8598,89.65700000000001,138.4005
200.1667,0.2696,0.7733,-0.4366,345.861,89.9317,138.4589
200.1778,0.2699,0.7735,-0.43700000000000006,345.8152,90.2502,138.5631
200.1889,0.2701,0.7736,-0.4373,345.6113,90.6381,138.74
200.2,0.2704,0.7737,-0.4375,345.2245,91.0505,138.9085
200.2111,0.2707,0.7737,-0.4379,344.8467,91.3639,139.0278
200.2222,0.2712,0.7736,-0.4384,344.407,91.4831,139.1219
200.2333,0.2717,0.7737,-0.4391,344.1818,91.5034,139.2081
200.2444,0.2723,0.7738,-0.4399,344.1205,91.6222,139.3255
200.2556,0.2729,0.7738,-0.4406,344.0817,91.806,139.4598
200.2667,0.2734,0.7741,-0.4413,344.1397,92.1457,139.5932
200.2778,0.2739,0.7742,-0.442,344.11400000000003,92.5619,139.6928
200.2889,0.2744,0.7742,-0.4428,344.0087,92.978,139.7753
200.3,0.2748,0.7742,-0.4435,343.8481,93.3722,139.8193
200.3111,0.2753,0.7742,-0.4442,343.7189,93.7357,139.8537
200.3222,0.2757,0.7742,-0.4448,343.6118,94.0727,139.8813
200.3333,0.276,0.7741,-0.4454,343.55400000000003,94.3537,139.9016
200.3445,0.2764,0.7741,-0.4461,343.5594,94.5845,139.9423
200.3556,0.2765,0.774,-0.4468,343.5758,94.8098,139.9949
200.3667,0.2769,0.7738,-0.4475,343.6491,95.0109,140.0473
200.3778,0.2771,0.7736,-0.4481,343.7117,95.2392,140.0558
200.3889,0.2774,0.7736,-0.4485,343.7654,95.4955,140.0803
200.4,0.2776,0.7735,-0.4489,343.7639,95.7354,140.0999
200.4111,0.2779,0.7734,-0.4494,343.7427,95.9546,140.114
200.4222,0.2781,0.7733,-0.4497,343.7535,96.0792,140.1316
200.4333,0.2784,0.773,-0.45,343.7948,96.1515,140.1414
200.4444,0.2784,0.7728,-0.4503,343.8553,96.1845,140.1481
200.4556,0.2785,0.7726,-0.4507,343.9426,96.2347,140.1479
200.4667,0.2786,0.7726,-0.4509,344.0126,96.3455,140.1228
200.4778,0.2787,0.7725,-0.4511,344.0607,96.4707,140.0976
200.4889,0.2788,0.7724,-0.4512,344.0779,96.618,140.0695
200.5,0.2788,0.7724,-0.4512,344.0846,96.7405,140.0354
200.5111,0.2791,0.7725,-0.4513,344.0926,96.7982,140.0239
200.5222,0.2791,0.7725,-0.4515,344.1059,96.8375,140.0263
200.5333,0.2793,0.7723,-0.4517,344.1461,96.833,140.0319
200.5444,0.2795,0.7723,-0.4518,344.1695,96.79299999999999,140.0438
200.5556,0.2794,0.7723,-0.452,344.1962,96.7422,140.0649
200.5667,0.2793,0.7723,-0.4519,344.2061,96.6968,140.0945
200.5778,0.2794,0.7723,-0.452,344.2092,96.6402,140.1255
200.5889,0.2794,0.7723,-0.452,344.1819,96.5694,140.1944
200.6,0.2794,0.7721,-0.4519,344.1382,96.4865,140.2567
200.6111,0.2793,0.7719,-0.4519,344.1076,96.3715,140.3295
200.6222,0.2792,0.7717,-0.452,344.1137,96.2572,140.398
200.6333,0.27899999999999997,0.7716,-0.4518,344.1519,96.1221,140.4727
200.6445,0.2788,0.7715,-0.4518,344.2208,95.9666,140.5366
200.6556,0.2787,0.7714,-0.4518,344.2897,95.8307,140.602
200.6667,0.2787,0.7711,-0.4519,344.3543,95.7313,140.6492
200.6778,0.2788,0.7712,-0.4519,344.4052,95.64,140.6945
200.6889,0.2787,0.7711,-0.4519,344.4167,95.5611,140.7388
200.7,0.2786,0.7709999999999999,-0.4518,344.4055,95.5032,140.7704
200.7111,0.2784,0.7709,-0.4518,344.384,95.4497,140.793
200.7222,0.2785,0.7709,-0.4518,344.3808,95.3938,140.8289
200.7333,0.2783,0.7709,-0.4516,344.3814,95.3918,140.836
200.7444,0.2783,0.7709,-0.4516,344.4073,95.3805,140.8569
200.7556,0.2783,0.7709,-0.4516,344.4073,95.3805,140.8569
200.7667,0.2782,0.7709999999999999,-0.4519,344.4816,95.2843,140.8774
200.7778,0.2782,0.7712,-0.4519,344.5091,95.2266,140.8837
200.7889,0.278,0.7713,-0.4519,344.5041,95.1796,140.8919
200.8,0.278,0.7714,-0.4519,344.4544,95.1432,140.8936
200.8111,0.2778,0.7712,-0.4519,344.4004,95.1017,140.8984
200.8222,0.2777,0.7712,-0.4518,344.3828,95.0336,140.8995
200.8333,0.2776,0.7713,-0.4518,344.4178,94.9377,140.8725
200.8445,0.2775,0.7712,-0.4518,344.4553,94.8157,140.8472
200.8556,0.2775,0.7714,-0.4516,344.5056,94.6253,140.7909
200.8667,0.2773,0.7715,-0.4515,344.5252,94.4326,140.7122
200.8778,0.2773,0.7715,-0.4515,344.5252,94.4326,140.7122
200.8889,0.2774,0.7716,-0.4511,344.43,94.1242,140.5181
200.9,0.2773,0.7717,-0.4509,344.3681,93.9663,140.4219
200.9111,0.2773,0.7717,-0.4505,344.2962,93.7533,140.3288
200.9222,0.2773,0.7717,-0.4505,344.2962,93.7533,140.3288
200.9333,0.2771,0.7718,-0.45,344.2718,93.47200000000001,140.2472
200.9444,0.27699999999999997,0.7719,-0.4497,344.2655,93.1657,140.1535
200.9556,0.2769,0.7721,-0.4492,344.3047,92.7256,140.0801
200.9667,0.2769,0.7721,-0.4486,344.3112,92.3721,140.0077
200.9778,0.2768,0.7722,-0.44799999999999995,344.2983,91.9951,139.9
200.9889,0.2767,0.7724,-0.4472,344.2358,91.6314,139.7839
201.0,0.2763,0.7726,-0.4465,344.1368,91.2714,139.6534
201.0111,0.2762,0.7727,-0.4458,344.0324,90.9175,139.5147
201.0222,0.2759,0.7726,-0.4449,343.9008,90.5424,139.3805
201.0333,0.2757,0.7728,-0.444,343.8067,90.1032,139.2544
201.0444,0.2755,0.7728,-0.44299999999999995,343.7365,89.6376,139.1392
201.0556,0.2752,0.7729,-0.442,343.6638,89.1738,139.0194
201.0667,0.275,0.773,-0.441,343.5941,88.7055,138.9072
201.0778,0.2747,0.7731,-0.4399,343.5238,88.2553,138.7723
201.0889,0.2742,0.7731,-0.4387,343.4522,87.7837,138.6273
201.1,0.2738,0.7732,-0.4377,343.3822,87.3181,138.4775
201.1111,0.2735,0.7734,-0.4367,343.2982,86.85799999999999,138.3387
201.1222,0.2729,0.7734,-0.4355,343.1769,86.3971,138.2028
201.1333,0.2725,0.7735,-0.4343,343.0605,85.8879,138.0981
201.1445,0.272,0.7735,-0.4331,342.9932,85.3771,138.0071
201.1556,0.2717,0.7738,-0.4321,342.9561,84.8553,137.9201
201.1667,0.271,0.774,-0.4309,342.9445,84.336,137.8058
201.1778,0.2705,0.7741,-0.4298,342.939,83.8809,137.672
201.1889,0.27,0.7743,-0.4287,342.9578,83.4982,137.4946
201.2,0.2693,0.7744,-0.4276,342.9478,83.1549,137.2892
201.2111,0.2688,0.7745,-0.4265,342.9115,82.8469,137.0766
201.2222,0.2682,0.7746,-0.4254,342.8724,82.5491,136.8756
201.2333,0.2677,0.7747,-0.4244,342.8124,82.2728,136.66899999999998
201.2444,0.2671,0.7747,-0.4232,342.7552,82.0023,136.4712
201.2556,0.2664,0.7746,-0.42200000000000004,342.709,81.7309,136.2778
201.2667,0.2658,0.7747,-0.42100000000000004,342.68,81.425,136.0884
201.2778,0.2651,0.7748,-0.4198,342.7058,81.1216,135.9227
201.2889,0.2646,0.775,-0.4187,342.7153,80.8434,135.7546
201.3,0.2639,0.7752,-0.4177,342.7322,80.5831,135.5731
201.3111,0.2633,0.7754,-0.4167,342.7647,80.3461,135.3677
201.3222,0.2629,0.7757,-0.4157,342.7928,80.1273,135.1649
201.3333,0.2623,0.7759999999999999,-0.4148,342.7704,79.9427,134.967
201.3445,0.2617,0.7762,-0.4138,342.7436,79.7564,134.8011
201.3556,0.2612,0.7763,-0.4131,342.6947,79.5819,134.678
201.3667,0.2607,0.7765,-0.4123,342.6771,79.3678,134.5728
201.3778,0.2602,0.7767,-0.4116,342.6819,79.17399999999999,134.4596
201.3889,0.2599,0.7769,-0.4109,342.7164,79.0242,134.35399999999998
201.4,0.2591,0.7772,-0.4102,342.7377,78.9245,134.2367
201.4111,0.2587,0.7773,-0.4095,342.7745,78.8554,134.1127
201.4222,0.2584,0.7774,-0.4089,342.8371,78.7894,133.9704
201.4333,0.258,0.7776,-0.4084,342.8909,78.7238,133.8255
201.4444,0.2577,0.7777,-0.4078,342.9372,78.7138,133.6701
201.4556,0.2574,0.7778,-0.4075,342.9391,78.7148,133.5462
201.4667,0.2571,0.778,-0.4071,342.8989,78.6704,133.4668
201.4778,0.2568,0.778,-0.40700000000000003,342.8666,78.5725,133.428
201.4889,0.2564,0.7779,-0.4067,342.845,78.464,133.3891
201.5,0.2562,0.7778,-0.4065,342.8571,78.3438,133.389
201.5111,0.256,0.7779,-0.4064,342.898,78.2412,133.4011
201.5222,0.256,0.7778,-0.4061,342.9574,78.1584,133.4307
201.5333,0.2558,0.7779,-0.4059,343.0052,78.0925,133.464
201.5444,0.2557,0.778,-0.4059,343.0432,78.0329,133.485
201.5556,0.2558,0.7782,-0.406,343.1044,77.9891,133.5107
201.5667,0.2558,0.7782,-0.4061,343.131,77.9801,133.4996
201.5778,0.2557,0.7782,-0.4061,343.1455,77.9966,133.4812
201.5889,0.2557,0.7783,-0.4061,343.1733,77.9963,133.4727
201.6,0.2556,0.7783,-0.4063,343.1718,78.0254,133.438
201.6111,0.2556,0.7783,-0.4063,343.1898,78.0497,133.4112
201.6222,0.2554,0.7782,-0.4063,343.2173,78.0504,133.3898
201.6333,0.2554,0.7781,-0.4064,343.2421,78.0464,133.3625
201.6445,0.2554,0.7781,-0.4064,343.2682,78.0423,133.3458
201.6556,0.2552,0.7779,-0.4067,343.275,78.0251,133.3451
201.6667,0.2551,0.7779,-0.4067,343.2785,78.0159,133.3411
201.6778,0.2551,0.7779,-0.4067,343.2762,78.0165,133.3345
201.6889,0.2553,0.778,-0.4067,343.2803,78.0047,133.3436
201.7,0.2554,0.778,-0.4067,343.2567,77.9892,133.3362
201.7111,0.2554,0.778,-0.4066,343.2499,77.9801,133.333
201.7222,0.2555,0.7782,-0.4068,343.2577,77.9374,133.3361
201.7333,0.2555,0.7782,-0.4067,343.2465,77.8979,133.3315
201.7444,0.2555,0.7783,-0.4066,343.23900000000003,77.8577,133.3314
201.7556,0.2554,0.7783,-0.4066,343.2269,77.8071,133.3468
201.7667,0.2555,0.7783,-0.4066,343.1982,77.7534,133.3521
201.7778,0.2555,0.7784,-0.4066,343.1632,77.709,133.3629
201.7889,0.2553,0.7783,-0.4066,343.13699999999994,77.6558,133.3954
201.8,0.2554,0.7782,-0.4066,343.1214,77.6209,133.3981
201.8111,0.2554,0.7782,-0.4064,343.12699999999995,77.5863,133.4062
201.8222,0.2554,0.7783,-0.4064,343.1417,77.5254,133.4158
201.8333,0.2552,0.7785,-0.4063,343.1495,77.462,133.4154
201.8445,0.2552,0.7785,-0.4062,343.1682,77.3997,133.4141
201.8556,0.2552,0.7784,-0.4061,343.17900000000003,77.3543,133.4171
201.8667,0.2551,0.7784,-0.4061,343.1677,77.2998,133.4225
201.8778,0.2551,0.7783,-0.4058,343.1623,77.2675,133.4352
201.8889,0.2551,0.7785,-0.4059,343.1864,77.2502,133.4271
201.9,0.2552,0.7783,-0.4059,343.1829,77.2478,133.4138
201.9111,0.2553,0.7784,-0.4061,343.18800000000005,77.2562,133.3961
201.9222,0.2551,0.7782,-0.4061,343.1888,77.2645,133.3801
201.9333,0.255,0.7783,-0.4061,343.1793,77.251,133.3767
201.9444,0.255,0.7782,-0.4059,343.1872,77.2534,133.382
201.9556,0.2548,0.7781,-0.406,343.2021,77.2564,133.3807
201.9667,0.2548,0.7781,-0.406,343.222,77.264,133.3793
201.9778,0.2549,0.7782,-0.4061,343.2526,77.2798,133.3792
