time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
198.7667,0.0759,0.7893,-0.2391,320.6686,332.6645,333.4909
198.7778,0.0763,0.7894,-0.2392,320.5991,332.62699999999995,333.4955
198.7889,0.077,0.7892,-0.2394,320.4469,332.8888,333.23900000000003
198.8,0.0774,0.7891,-0.2396,320.3354,333.0333,333.1953
198.8111,0.0779,0.789,-0.2397,320.2046,333.1468,333.2925
198.8222,0.0779,0.789,-0.2397,320.2046,333.1468,333.2925
198.8333,0.0787,0.7888,-0.2397,320.0575,333.2987,333.4558
198.8445,0.0793,0.7886,-0.2396,319.9134,333.4388,333.6788
198.8556,0.0801,0.7883,-0.2396,319.78,333.56699999999995,333.9336
198.8667,0.0808,0.7879999999999999,-0.2396,319.6697,333.7406,334.1451
198.8778,0.0818,0.7875,-0.2396,319.5552,333.9872,334.3784
198.8889,0.0827,0.7871,-0.2395,319.46,334.2337,334.6481
198.9,0.0838,0.7865,-0.2392,319.4421,334.6313,334.8211
198.9111,0.0848,0.7861,-0.2389,319.4214,335.0502,334.912
198.9222,0.0861,0.7855,-0.2386,319.518,335.7244,334.8106
198.9333,0.0873,0.7849,-0.2382,319.5569,336.3544,334.7388
198.9444,0.0886,0.7841,-0.2377,319.65,337.2313,334.5128
198.9556,0.0898,0.7834,-0.2372,319.7636,338.2624,334.2869
198.9667,0.091,0.7828,-0.2368,319.9142,339.4282,334.0459
198.9778,0.092,0.7822,-0.2363,320.0761,340.5294,333.8517
198.9889,0.0934,0.7817,-0.2358,320.3179,341.782,333.6373
199.0,0.0948,0.7812,-0.2353,320.5876,343.0298,333.4528
199.0111,0.0963,0.7804,-0.2349,320.7972,344.2239,333.32599999999996
199.0222,0.0978,0.7799,-0.2342,320.9123,345.3518,333.3607
199.0333,0.0994,0.7794,-0.2334,321.0188,346.4658,333.3446
199.0444,0.10099999999999999,0.7789,-0.2328,321.0868,347.4756,333.3157
199.0556,0.1026,0.7785,-0.2321,321.2166,348.5178,333.1261
199.0667,0.1042,0.7781,-0.2315,321.3406,349.4794,332.8659
199.0778,0.1059,0.7779,-0.231,321.4307,350.3687,332.6272
199.0889,0.1078,0.7778,-0.2301,321.4347,350.9528,332.3957
199.1,0.1095,0.7776,-0.2294,321.4494,351.6465,332.2609
199.1111,0.1112,0.7775,-0.2288,321.4382,352.2802,332.1823
199.1222,0.1127,0.7775,-0.228,321.2817,352.9269,332.19699999999995
199.1333,0.1143,0.7775,-0.2274,321.0967,353.6697,332.2746
199.1445,0.1159,0.7775,-0.2268,320.9148,354.3649,332.3488
199.1556,0.1175,0.7776,-0.2262,320.6097,355.0386,332.5375
199.1667,0.1191,0.7777,-0.2255,320.3104,355.6574,332.7958
199.1778,0.1206,0.778,-0.225,320.0206,356.2482,332.9782
199.1889,0.1219,0.7779,-0.2242,319.693,356.8179,333.0694
199.2,0.1233,0.7782,-0.2235,319.4651,357.4208,332.9429
199.2111,0.1244,0.7787,-0.2228,319.3224,358.0166,332.8016
199.2222,0.1258,0.7791,-0.2222,319.3306,358.6289,332.4178
199.2333,0.127,0.7796,-0.2215,319.4314,359.2442,331.9959
199.2444,0.1283,0.7799,-0.221,319.5453,359.7453,331.7002
199.2556,0.1294,0.7801,-0.2203,319.5903,0.278,331.5039
199.2667,0.1306,0.7804,-0.2195,319.5318,0.7954,331.4398
199.2778,0.1316,0.7806,-0.2188,319.4581,1.2246,331.4621
199.2889,0.1323,0.7808,-0.2179,319.2933,1.4187,331.73900000000003
199.3,0.1333,0.7811,-0.217,319.1834,1.7016,331.8088
199.3111,0.1341,0.7815,-0.2162,319.1106,1.8295,331.806
199.3222,0.1348,0.7817,-0.2153,319.0344,2.0732,331.7234
199.3333,0.1353,0.782,-0.2145,318.9718,2.4055,331.5341
199.3445,0.1359,0.7823,-0.2139,318.8782,2.7119999999999997,331.4996
199.3556,0.1363,0.7826,-0.213,318.7606,3.0315,331.5087
199.3667,0.13699999999999998,0.7828,-0.212,318.6214,3.2894,331.5554
199.3778,0.1374,0.7831,-0.2114,318.4686,3.5396,331.6072
199.3889,0.1376,0.7834,-0.2104,318.3155,3.7428,331.6393
199.4,0.1381,0.7836,-0.2093,318.1767,3.8451,331.6251
199.4111,0.1385,0.784,-0.2084,318.0946,3.8855,331.6032
199.4222,0.1387,0.7843,-0.2073,318.0203,3.9648,331.5616
199.4333,0.139,0.7846,-0.2062,317.9184,4.1084,331.4625
199.4444,0.1389,0.7851,-0.205,317.7918,4.3301,331.2707
199.4556,0.1389,0.7851,-0.2039,317.6743,4.638999999999999,331.0644
199.4667,0.1391,0.7853,-0.2026,317.5841,4.9318,330.9826
199.4778,0.1392,0.7854,-0.2016,317.524,5.1701,331.0088
199.4889,0.1395,0.7856,-0.2005,317.4863,5.3053,331.1587
199.5,0.1398,0.7857,-0.1994,317.4399,5.4233,331.2728
199.5111,0.1401,0.7858,-0.1985,317.4031,5.4885,331.4592
199.5222,0.1403,0.7858,-0.1975,317.3635,5.6048,331.5778
199.5333,0.1406,0.7857,-0.1966,317.3092,5.8422,331.5376
199.5444,0.1408,0.7857,-0.1957,317.2446,6.0947,331.47
199.5556,0.1411,0.7856,-0.1948,317.184,6.3998,331.3441
199.5667,0.1414,0.7854,-0.1938,317.1187,6.6847,331.3037
199.5778,0.1418,0.7853,-0.1931,317.105,6.8848,331.3788
199.5889,0.1421,0.7851,-0.1924,317.1402,7.01,331.4605
199.6,0.1426,0.7849,-0.1917,317.20599999999996,7.0603,331.5843
199.6111,0.1431,0.7848,-0.1913,317.267,7.1309,331.7151
199.6222,0.1436,0.7848,-0.1908,317.4288,7.1724,331.8441
199.6333,0.1438,0.7847,-0.1905,317.5723,7.3354,331.7671
199.6445,0.1441,0.7845,-0.1902,317.7004,7.5664,331.5987
199.6556,0.1442,0.7841,-0.1901,317.8342,7.955,331.1238
199.6667,0.1446,0.7838,-0.1898,317.9199,8.2405,330.8885
199.6778,0.1448,0.7834,-0.1897,317.9545,8.501,330.7151
199.6889,0.1452,0.7831,-0.1897,317.9433,8.6047,330.6719
199.7,0.1453,0.7827,-0.1898,317.8683,8.5931,330.8488
199.7111,0.1457,0.7823,-0.1899,317.8137,8.5826,330.9787
199.7222,0.146,0.7821,-0.19,317.7266,8.5172,331.1608
199.7333,0.1458,0.7819,-0.19,317.6536,8.6702,331.1971
199.7444,0.1459,0.7815,-0.1902,317.6071,8.9116,331.0502
199.7556,0.1459,0.7811,-0.1903,317.6016,9.1436,330.9202
199.7667,0.1459,0.7806,-0.1907,317.652,9.4679,330.6467
199.7778,0.146,0.7803,-0.1911,317.7312,9.6659,330.4688
199.7889,0.1462,0.7799,-0.1912,317.7994,9.5444,330.5196
199.8,0.1466,0.7796,-0.1914,317.772,9.4357,330.5946
199.8111,0.1468,0.7794,-0.1914,317.7696,9.2731,330.8339
199.8222,0.147,0.7792,-0.1915,317.6969,9.22,330.9529
199.8333,0.1472,0.7791,-0.1915,317.6235,9.1519,331.0694
199.8445,0.1477,0.7794,-0.1918,317.5293,9.1467,331.1801
199.8556,0.1479,0.7788,-0.1924,317.4672,9.1755,331.2459
199.8667,0.1483,0.7784,-0.1915,317.4491,9.3349,331.1585
199.8778,0.1489,0.7784,-0.1918,317.4639,9.5289,331.0539
199.8889,0.1491,0.7782,-0.1918,317.507,9.6646,331.0369
199.9,0.1497,0.7781,-0.1919,317.55,9.816,331.0279
199.9111,0.1504,0.7782,-0.1919,317.5916,9.9562,330.986
199.9222,0.1508,0.7779,-0.1917,317.6261,10.0873,330.9449
199.9333,0.1515,0.7778,-0.1916,317.5779,10.3274,330.8378
199.9444,0.1524,0.7778,-0.1917,317.5185,10.6403,330.7572
199.9556,0.1534,0.7778,-0.1916,317.4814,10.9776,330.7379
199.9667,0.1544,0.7777,-0.1915,317.4254,11.2455,330.7578
199.9778,0.1556,0.7776,-0.1914,317.3695,11.4624,330.8176
199.9889,0.1567,0.7776,-0.1913,317.3301,11.6867,330.8609
200.0,0.1579,0.7776,-0.1911,317.2648,11.9389,330.8807
200.0111,0.1591,0.7775,-0.191,317.2304,12.2105,330.8773
200.0222,0.1604,0.7774,-0.1909,317.2418,12.5538,330.8523
200.0333,0.1619,0.7771,-0.1908,317.2371,12.921,330.8063
200.0444,0.1631,0.7769,-0.1905,317.3126,13.3094,330.6831
200.0556,0.1646,0.7769,-0.1903,317.3913,13.7644,330.5273
200.0667,0.166,0.7769,-0.1901,317.4697,14.1738,330.452
200.0778,0.1674,0.7767,-0.1898,317.5459,14.5468,330.4533
200.0889,0.1688,0.7764,-0.1897,317.6129,14.8831,330.5081
200.1,0.1703,0.7762,-0.1895,317.638,15.2088,330.5553
200.1111,0.172,0.7759999999999999,-0.1894,317.6878,15.4516,330.6324
200.1222,0.1738,0.7759,-0.1894,317.7586,15.6982,330.6637
200.1333,0.1755,0.7755,-0.1894,317.7981,15.9904,330.6499
200.1445,0.1772,0.7752,-0.1893,317.8583,16.3027,330.5839
200.1556,0.1788,0.7749,-0.1892,317.9003,16.6725,330.4803
200.1667,0.1802,0.7746,-0.1892,317.9357,17.1333,330.3801
200.1778,0.1818,0.7741,-0.1893,317.9837,17.567999999999998,330.3764
200.1889,0.1834,0.7737,-0.1894,318.0402,17.9247,330.4003
200.2,0.1851,0.7731,-0.1896,318.0993,18.0868,330.4929
200.2111,0.1869,0.7726,-0.1899,318.1565,18.2133,330.582
200.2222,0.1887,0.7719,-0.19,318.2072,18.2149,330.7728
200.2333,0.1905,0.7714,-0.1901,318.2177,18.0359,331.1429
200.2444,0.1924,0.7707,-0.1904,318.1817,17.937,331.6034
200.2556,0.1941,0.7699,-0.1907,318.1342,17.948,332.0715
200.2667,0.1958,0.7694,-0.1908,318.1575,18.125,332.3644
200.2778,0.1974,0.7688,-0.1914,318.2716,18.4625,332.4828
200.2889,0.1988,0.7681,-0.1917,318.4165,18.7748,332.5716
200.3,0.2003,0.7675,-0.1922,318.6461,19.1247,332.5484
200.3111,0.2018,0.767,-0.1926,318.91,19.3193,332.5977
200.3222,0.2035,0.7666,-0.1929,319.1805,19.3733,332.6562
200.3333,0.2054,0.7663,-0.1932,319.4158,19.3645,332.7157
200.3445,0.207,0.7659,-0.1934,319.5819,19.3584,332.7915
200.3556,0.2086,0.7656,-0.1937,319.7137,19.4461,332.8964
200.3667,0.21,0.7651,-0.1941,319.7151,19.7753,332.9276
200.3778,0.2111,0.7647,-0.1945,319.6267,20.2732,332.9718
200.3889,0.2123,0.7643,-0.1946,319.5279,20.7882,332.9783
200.4,0.2133,0.7642,-0.1949,319.4841,21.1834,332.9885
200.4111,0.2144,0.7642,-0.1953,319.4899,21.513,332.916
200.4222,0.2154,0.7642,-0.1955,319.5624,21.6821,332.7504
200.4333,0.2163,0.7643,-0.1957,319.6478,21.7273,332.5945
200.4444,0.2171,0.7643,-0.1959,319.7112,21.7356,332.4979
200.4556,0.2176,0.7642,-0.1961,319.7148,21.8163,332.4023
200.4667,0.218,0.7643,-0.1962,319.6806,21.9635,332.3163
200.4778,0.2183,0.7642,-0.1964,319.5998,22.1603,332.32599999999996
200.4889,0.2185,0.7642,-0.1965,319.4959,22.3425,332.3901
200.5,0.2185,0.7643,-0.1966,319.4094,22.4821,332.4126
200.5111,0.2186,0.7644,-0.1968,319.3503,22.5546,332.411
200.5222,0.2185,0.7644,-0.19699999999999998,319.3796,22.57,332.3475
200.5333,0.2183,0.7644,-0.1972,319.4789,22.5248,332.2426
200.5444,0.218,0.7645,-0.1976,319.6415,22.4222,332.1427
200.5556,0.2175,0.7646,-0.1979,319.8277,22.3458,332.0048
200.5667,0.2169,0.7646,-0.1982,319.9785,22.2995,331.8641
200.5778,0.2162,0.7645,-0.1985,320.0968,22.2706,331.7726
200.5889,0.2158,0.7644,-0.1985,320.1508,22.1656,331.7729
200.6,0.2152,0.7643,-0.1988,320.0953,22.0225,331.8153
200.6111,0.2145,0.7642,-0.1994,320.0685,21.8302,331.8371
200.6222,0.214,0.7641,-0.1993,319.9665,21.5489,331.8722
200.6333,0.2133,0.7642,-0.1998,319.8745,21.2724,331.8399
200.6445,0.2126,0.7638,-0.1995,319.7849,21.0713,331.865
200.6556,0.2121,0.7639,-0.2,319.7296,20.8238,331.95599999999996
200.6667,0.2116,0.7638,-0.2,319.6867,20.5742,332.1795
200.6778,0.2113,0.764,-0.2005,319.6591,20.3505,332.3876
200.6889,0.2108,0.7641,-0.2007,319.6727,20.1663,332.4912
200.7,0.2102,0.7642,-0.2007,319.6807,20.0637,332.4586
200.7111,0.2096,0.764,-0.2009,319.7442,20.076,332.2087
200.7222,0.2091,0.764,-0.2009,319.8051,20.0842,332.0226
200.7333,0.2085,0.7639,-0.201,319.9156,20.192,331.7223
200.7444,0.2078,0.7639,-0.2013,320.0411,20.3093,331.4417
200.7556,0.2078,0.7639,-0.2013,320.0411,20.3093,331.4417
200.7667,0.2065,0.7639,-0.2019,320.2597,20.3904,331.2694
200.7778,0.2059,0.764,-0.2022,320.3133,20.3397,331.2592
200.7889,0.2051,0.764,-0.2026,320.2971,20.0734,331.3248
200.8,0.2044,0.7641,-0.2028,320.2963,19.8528,331.3104
200.8111,0.2034,0.764,-0.203,320.2779,19.5797,331.2484
200.8222,0.2024,0.764,-0.2034,320.2204,19.2771,331.2145
200.8333,0.2015,0.7642,-0.2037,320.1647,19.0027,331.1797
200.8445,0.2004,0.7642,-0.204,320.0686,18.6221,331.14599999999996
200.8556,0.1993,0.7644,-0.2042,319.9967,18.1793,331.1303
200.8667,0.1978,0.7648,-0.2044,319.9904,17.7175,331.0938
200.8778,0.1978,0.7648,-0.2044,319.9904,17.7175,331.0938
200.8889,0.1944,0.7655,-0.205,320.1812,16.9501,330.8524
200.9,0.1926,0.7658,-0.2054,320.3344,16.5892,330.6563
200.9111,0.1906,0.7662,-0.2057,320.4323,16.0929,330.5122
200.9222,0.1906,0.7662,-0.2057,320.4323,16.0929,330.5122
200.9333,0.1887,0.7666,-0.20600000000000002,320.3965,15.3609,330.5124
200.9444,0.1867,0.767,-0.2062,320.2826,14.4955,330.6661
200.9556,0.1847,0.7674,-0.2064,320.1445,13.6519,330.82599999999996
200.9667,0.1827,0.7677,-0.2065,319.857,12.6521,331.1749
200.9778,0.1804,0.7682,-0.2066,319.6812,11.7915,331.3616
200.9889,0.1779,0.7686,-0.2068,319.5428,10.8674,331.5199
201.0,0.1753,0.769,-0.2072,319.4614,9.9515,331.5868
201.0111,0.1726,0.7695,-0.2075,319.39099999999996,9.0679,331.6126
201.0222,0.1697,0.7698,-0.2077,319.3562,8.1448,331.603
201.0333,0.1671,0.77,-0.2078,319.2709,7.1693,331.708
201.0444,0.1644,0.7704,-0.2078,319.1975,6.1255,331.9068
201.0556,0.1617,0.7707,-0.2078,319.1432,4.9854,332.1621
201.0667,0.159,0.7709,-0.2078,319.0798,3.8523,332.3718
201.0778,0.1564,0.7711,-0.2078,319.0604,2.8488,332.5362
201.0889,0.1535,0.7712,-0.2077,319.063,1.9514,332.6482
201.1,0.1507,0.7712,-0.2079,319.0488,1.1949,332.7623
201.1111,0.1479,0.7713,-0.2079,319.0508,0.4029,332.8759
201.1222,0.1451,0.7715,-0.2079,319.0744,359.6457,332.9647
201.1333,0.1426,0.7716,-0.2077,319.059,358.8209,333.0741
201.1445,0.14,0.7717,-0.2074,319.0297,357.9874,333.1992
201.1556,0.1378,0.7721,-0.2073,318.9623,357.1634,333.3716
201.1667,0.1353,0.7723,-0.207,318.8887,356.3978,333.5945
201.1778,0.1328,0.7724,-0.2068,318.8198,355.7092,333.76599999999996
201.1889,0.1306,0.7728,-0.2065,318.72700000000003,355.1723,333.9326
201.2,0.1281,0.773,-0.2064,318.6317,354.7466,334.0781
201.2111,0.1258,0.7731,-0.2062,318.5578,354.3314,334.1738
201.2222,0.1238,0.7736,-0.2058,318.4936,354.147,334.1766
201.2333,0.1217,0.7738,-0.2055,318.4245,353.7791,334.2405
201.2444,0.1198,0.7742,-0.2047,318.3983,353.3994,334.2839
201.2556,0.1181,0.7746,-0.2039,318.3562,352.9615,334.3717
201.2667,0.1162,0.775,-0.2033,318.283,352.5497,334.4478
201.2778,0.1147,0.7754,-0.2022,318.2035,352.2301,334.4415
201.2889,0.1135,0.7759,-0.2013,318.14,352.1147,334.3145
201.3,0.11199999999999999,0.7763,-0.2006,318.064,351.9855,334.3046
201.3111,0.1106,0.7767,-0.1996,317.971,352.0401,334.3412
201.3222,0.1095,0.7773,-0.1988,317.8804,352.06199999999995,334.3564
201.3333,0.1085,0.7778,-0.1979,317.7918,352.1333,334.4266
201.3445,0.1075,0.7782,-0.1968,317.752,352.286,334.403
201.3556,0.1067,0.7788,-0.1959,317.7433,352.5195,334.1973
201.3667,0.1058,0.7793,-0.195,317.7569,352.6989,333.8917
201.3778,0.1052,0.7797,-0.19399999999999998,317.8053,352.7908,333.6047
201.3889,0.1048,0.7803,-0.193,317.9419,352.8222,333.2367
201.4,0.1042,0.7808,-0.1922,318.0668,352.8927,332.9549
201.4111,0.1037,0.7813,-0.1912,318.1544,353.0354,332.7975
201.4222,0.1031,0.7817,-0.1902,318.1864,353.2684,332.651
201.4333,0.1026,0.7819,-0.1896,318.1358,353.6392,332.6928
201.4444,0.1021,0.782,-0.1889,318.0219,354.0742,332.8613
201.4556,0.1018,0.7822,-0.1883,317.8771,354.4746,333.0125
201.4667,0.1014,0.7823,-0.1877,317.8032,354.7771,332.9394
201.4778,0.1014,0.7825,-0.187,317.825,354.9557,332.7015
201.4889,0.1014,0.7826,-0.1864,317.9326,355.0341,332.4666
201.5,0.1014,0.7827,-0.18600000000000003,318.0115,355.2058,332.2392
201.5111,0.1014,0.7828,-0.1857,318.1389,355.369,331.9888
201.5222,0.1013,0.7828,-0.1854,318.1954,355.5414,331.8289
201.5333,0.1013,0.7829,-0.185,318.2202,355.7261,331.6671
201.5444,0.1013,0.7829,-0.1847,318.2208,355.7994,331.6847
201.5556,0.1014,0.7829,-0.1845,318.2181,355.7828,331.7972
201.5667,0.1015,0.7829,-0.1843,318.2174,355.7242,331.8894
201.5778,0.1015,0.7829,-0.1841,318.2366,355.7217,331.8421
201.5889,0.1016,0.7829,-0.1839,318.2824,355.7747,331.7585
201.6,0.1014,0.7828,-0.184,318.3264,355.8796,331.6407
201.6111,0.1013,0.7828,-0.1839,318.3727,355.9178,331.6305
201.6222,0.1012,0.7827,-0.1839,318.4211,355.9369,331.6115
201.6333,0.1011,0.7826,-0.184,318.4548,355.9688,331.5555
201.6445,0.10099999999999999,0.7826,-0.1841,318.4899,355.9745,331.5278
201.6556,0.1008,0.7826,-0.1842,318.5099,355.9104,331.5293
201.6667,0.1006,0.7826,-0.1844,318.4738,355.7906,331.5949
201.6778,0.1005,0.7825,-0.1844,318.4057,355.6072,331.6938
201.6889,0.1005,0.7826,-0.1845,318.2857,355.4503,331.8206
201.7,0.1004,0.7825,-0.1845,318.1435,355.3384,331.9601
201.7111,0.1003,0.7824,-0.1846,318.025,355.2384,332.1061
201.7222,0.1002,0.7825,-0.1848,317.9122,355.119,332.2562
201.7333,0.0999,0.7825,-0.185,317.86,355.0377,332.3161
201.7444,0.0998,0.7825,-0.1851,317.8555,354.9652,332.2394
201.7556,0.0995,0.7825,-0.1851,317.8669,354.9163,332.1732
201.7667,0.0994,0.7824,-0.1852,317.893,354.9301,332.0336
201.7778,0.0991,0.7824,-0.1852,317.8983,354.9326,331.9482
201.7889,0.0988,0.7822,-0.1852,317.8784,354.9054,331.9604
201.8,0.0987,0.782,-0.1852,317.819,354.8422,332.1153
201.8111,0.0985,0.782,-0.1852,317.748,354.7385,332.2737
201.8222,0.0984,0.7818,-0.1853,317.6552,354.7085,332.2338
201.8333,0.0981,0.7819,-0.1852,317.5688,354.6492,332.274
201.8445,0.098,0.7817,-0.1852,317.4347,354.4662,332.3468
201.8556,0.098,0.7819,-0.1854,317.4356,354.1844,332.5979
201.8667,0.0978,0.7819,-0.1854,317.2362,354.1657,332.6497
201.8778,0.0978,0.7819,-0.1857,317.1248,354.0688,332.7271
201.8889,0.0978,0.782,-0.1857,316.9888,354.0273,332.7489
201.9,0.098,0.7822,-0.18600000000000003,316.9192,354.0277,332.7958
201.9111,0.0977,0.7819,-0.1859,316.9135,354.0821,332.7806
201.9222,0.0976,0.7821,-0.1859,316.9542,354.1176,332.7613
201.9333,0.0977,0.782,-0.1859,316.9573,354.2846,332.6382
201.9444,0.0977,0.7819,-0.1855,317.0133,354.4572,332.5946
201.9556,0.0978,0.7818,-0.1855,317.0318,354.5302,332.6071
201.9667,0.0981,0.7816,-0.185,317.062,354.624,332.5941
201.9778,0.0983,0.7814,-0.1847,317.0925,354.7661,332.5528
201.9889,0.0987,0.7813,-0.1844,317.1082,354.9213,332.5062
202.0,0.099,0.7811,-0.1841,317.0914,355.0889,332.504
202.0111,0.0993,0.7809,-0.1837,317.0779,355.2354,332.5692
202.0222,0.1,0.7808,-0.1834,317.0441,355.4101,332.7436
