time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
980.6889,-0.0315,0.8109999999999999,-0.3012,349.26199999999994,348.0471,349.3696
980.7,-0.0314,0.8109999999999999,-0.3014,349.2663,347.9807,349.4352
980.7111,-0.0312,0.8109999999999999,-0.3014,349.2811,347.8764,349.5131
980.7222,-0.0313,0.8109,-0.3014,349.2693,347.7835,349.5628
980.7333,-0.0312,0.8109,-0.3014,349.2625,347.7382,349.5529
980.7444,-0.0311,0.8109,-0.3014,349.2685,347.7377,349.5077
980.7556,-0.031,0.8108,-0.3015,349.2706,347.7433,349.4899
980.7667,-0.031,0.8108,-0.3017,349.2787,347.7629,349.4728
980.7778,-0.031,0.8109,-0.3017,349.3034,347.8036,349.4855
980.7889,-0.0308,0.8109999999999999,-0.3018,349.3124,347.8254,349.524
980.8,-0.0306,0.8109,-0.3019,349.32199999999995,347.8162,349.551
980.8112,-0.0306,0.8109999999999999,-0.3019,349.3453,347.8184,349.5642
980.8223,-0.0306,0.8109999999999999,-0.302,349.3614,347.76199999999994,349.6282
980.8334,-0.0304,0.8109999999999999,-0.302,349.3959,347.6599,349.7089
980.8445,-0.0304,0.8111,-0.3021,349.4247,347.6036,349.7529
980.8556,-0.0303,0.8111,-0.3022,349.4481,347.5335,349.8017
980.8667,-0.0302,0.8108,-0.3025,349.4363,347.4917,349.8229
980.8778,-0.0301,0.8108,-0.3025,349.4457,347.4734,349.876
980.8889,-0.03,0.8108,-0.3027,349.4689,347.4578,349.9742
980.9,-0.03,0.8109,-0.3028,349.5066,347.4611,350.0415
980.9111,-0.0299,0.8109999999999999,-0.3033,349.5533,347.469,350.1156
980.9222,-0.0297,0.8111,-0.3036,349.5929,347.4594,350.2005
980.9333,-0.0295,0.8114,-0.3038,349.6631,347.3952,350.3127
980.9445,-0.0293,0.8115,-0.304,349.7063,347.2967,350.4426
980.9556,-0.0292,0.8115,-0.3043,349.7269,347.2006,350.5705
980.9667,-0.028999999999999998,0.8116,-0.3046,349.7487,347.1026,350.6902
980.9778,-0.0287,0.8116,-0.3049,349.7688,347.0244,350.8124
980.9889,-0.0287,0.8114,-0.3051,349.7878,346.9575,350.9543
981.0,-0.0285,0.8113,-0.3053,349.7914,346.8707,351.1355
981.0111,-0.0283,0.8113,-0.3057,349.8325,346.7509,351.4114
981.0222,-0.0281,0.8113,-0.3059,349.9426,346.6248,351.7249
981.0334,-0.0278,0.8114,-0.3061,350.0643,346.5285,351.9495
981.0445,-0.0274,0.8115,-0.3066,350.2278,346.4425,352.1133
981.0556,-0.0271,0.8115,-0.307,350.3994,346.394,352.2826
981.0667,-0.027000000000000003,0.8116,-0.3073,350.5618,346.3468,352.4766
981.0778,-0.0266,0.8117,-0.3077,350.7683,346.3328,352.6605
981.0889,-0.0263,0.8118,-0.3082,350.9274,346.2856,352.8524
981.1,-0.0257,0.8117,-0.3086,351.0603,346.1678,353.1042
981.1111,-0.0253,0.8116,-0.3087,351.152,346.0114,353.3893
981.1223,-0.025,0.8114,-0.3089,351.1796,345.8465,353.7212
981.1334,-0.0247,0.8114,-0.3091,351.2269,345.7375,354.0373
981.1445,-0.0244,0.8113,-0.3093,351.2887,345.6404,354.4783
981.1556,-0.0243,0.8114,-0.3096,351.4541,345.5794,355.0405
981.1667,-0.0242,0.8117,-0.3097,351.6969,345.5157,355.5882
981.1778,-0.0239,0.8118,-0.3097,351.9398,345.4809,355.9571
981.1889,-0.0234,0.8117,-0.3097,352.1312,345.4748,356.1432
981.2,-0.0231,0.8118,-0.3097,352.2977,345.4768,356.3173
981.2111,-0.0228,0.8117,-0.3097,352.449,345.5095,356.43800000000005
981.2222,-0.0226,0.8116,-0.3096,352.5986,345.5189,356.6654
981.2333,-0.0223,0.8117,-0.3093,352.7657,345.5337,356.87300000000005
981.2444,-0.0221,0.8122,-0.3093,353.0327,345.5225,357.1282
981.2556,-0.0219,0.8125,-0.3092,353.2724,345.5507,357.3965
981.2667,-0.0218,0.8131,-0.309,353.5217,345.6079,357.5661
981.2778,-0.0216,0.8135,-0.3087,353.6703,345.6982,357.6346
981.2889,-0.0215,0.8137,-0.3085,353.7318,345.7384,357.7592
981.3,-0.0216,0.8141,-0.3083,353.7383,345.74800000000005,357.9282
