time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
816.9111,0.1677,0.7022,-0.4206,28.6264,46.2164,233.0363
816.9222,0.1677,0.7023,-0.4205,28.6837,46.2181,233.0381
816.9333,0.1677,0.7022,-0.4206,28.7219,46.2303,233.0286
816.9445,0.1678,0.7023,-0.4206,28.7412,46.278,233.0175
816.9556,0.1679,0.7022,-0.4206,28.7741,46.3098,233.016
816.9667,0.168,0.7022,-0.4207,28.8078,46.3041,232.9931
816.9778,0.1681,0.7022,-0.4206,28.8301,46.3192,232.9644
816.9889,0.1681,0.7022,-0.4205,28.8597,46.3409,232.951
817.0,0.1681,0.7023,-0.4206,28.8863,46.3715,232.933
817.0111,0.1683,0.7024,-0.4207,28.9172,46.3977,232.8908
817.0222,0.1685,0.7023,-0.4208,28.9685,46.4178,232.8496
817.0333,0.1686,0.7023,-0.4207,29.0086,46.4542,232.8165
817.0445,0.1687,0.7024,-0.4207,29.0621,46.4595,232.7831
817.0556,0.1687,0.7024,-0.4207,29.127,46.453,232.7495
817.0667,0.1689,0.7025,-0.4207,29.1643,46.4508,232.7133
817.0778,0.1689,0.7025,-0.4209,29.1873,46.4481,232.6783
817.0889,0.1691,0.7024,-0.42100000000000004,29.219,46.4539,232.6449
817.1,0.1692,0.7024,-0.4211,29.232,46.4535,232.6118
817.1111,0.1693,0.7023,-0.4209,29.2433,46.4672,232.5991
817.1223,0.1692,0.7025,-0.4208,29.2757,46.4789,232.5901
817.1334,0.1693,0.7025,-0.42100000000000004,29.3047,46.4858,232.5805
817.1445,0.1694,0.7025,-0.42100000000000004,29.3264,46.4763,232.5606
817.1556,0.1694,0.7025,-0.42100000000000004,29.3555,46.468,232.55
817.1667,0.1694,0.7024,-0.42100000000000004,29.353,46.4704,232.5535
817.1778,0.1695,0.7024,-0.42100000000000004,29.366999999999997,46.4661,232.5507
817.1889,0.1695,0.7024,-0.4209,29.3746,46.4684,232.5514
817.2,0.1696,0.7024,-0.42100000000000004,29.3875,46.4779,232.5476
817.2111,0.1696,0.7023,-0.42100000000000004,29.394000000000002,46.4913,232.5407
817.2222,0.1696,0.7023,-0.42100000000000004,29.4219,46.5034,232.5577
817.2333,0.1697,0.7022,-0.4209,29.4371,46.5013,232.576
817.2444,0.1698,0.7022,-0.4208,29.4286,46.4961,232.5884
817.2556,0.1698,0.7022,-0.4207,29.4238,46.4868,232.6009
817.2667,0.1698,0.7022,-0.4207,29.4196,46.4682,232.5917
817.2778,0.1697,0.7022,-0.4207,29.4153,46.4682,232.6171
817.2889,0.1697,0.7022,-0.4207,29.4217,46.4853,232.6422
817.3,0.1696,0.7021,-0.4206,29.4294,46.486000000000004,232.66
817.3112,0.1698,0.7021,-0.4204,29.4286,46.4772,232.6881
817.3223,0.1698,0.7021,-0.4203,29.4333,46.4931,232.7354
817.3334,0.1698,0.7020000000000001,-0.4202,29.4371,46.4849,232.7716
817.3445,0.1697,0.7021,-0.4201,29.426,46.4712,232.8002
817.3556,0.1698,0.7021,-0.42,29.385,46.4611,232.8366
817.3667,0.17,0.7023,-0.4198,29.2466,46.4292,232.8637
817.3778,0.1701,0.7026,-0.4195,29.0343,46.3775,232.8992
817.3889,0.1701,0.7031,-0.4191,28.8274,46.3335,232.9324
817.4,0.1701,0.7031,-0.4191,28.8274,46.3335,232.9324
817.4111,0.1702,0.7042,-0.418,28.2973,46.0624,233.1492
817.4222,0.1702,0.7051,-0.4171,28.0459,45.9749,233.3156
817.4333,0.1703,0.706,-0.4163,27.8338,45.9453,233.5067
817.4445,0.1704,0.7070000000000001,-0.4149,27.7448,46.1116,233.6278
817.4556,0.1703,0.7085,-0.4128,27.7463,46.3821,233.5965
817.4667,0.1704,0.7098,-0.4103,27.6356,46.4379,233.6234
817.4778,0.1702,0.7113,-0.4082,27.3035,46.2894,233.8098
817.4889,0.1702,0.713,-0.405,27.3215,46.718999999999994,233.9892
817.5,0.1704,0.7151,-0.4028,26.9674,46.7122,234.0771
817.5111,0.1703,0.7172,-0.3995,26.7987,46.9429,234.265
817.5222,0.1702,0.7192,-0.396,26.4813,47.0828,234.5546
817.5333,0.1701,0.7217,-0.3921,26.2638,47.3806,234.7972
817.5445,0.1701,0.7217,-0.3921,26.2638,47.3806,234.7972
817.5556,0.1699,0.7239,-0.3882,25.8265,47.4024,234.9216
817.5667,0.1695,0.7263,-0.3844,25.4925,47.507,235.1571
817.5778,0.1691,0.7288,-0.3798,25.1794,47.7708,235.3851
817.5889,0.1685,0.7313,-0.3752,24.8216,47.9914,235.486
817.6,0.1677,0.7339,-0.3702,24.5568,48.348,235.6888
817.6111,0.1669,0.7367,-0.3653,24.1888,48.598,235.824
817.6223,0.1659,0.7392,-0.36,23.8233,48.9595,236.0175
817.6334,0.1647,0.7419,-0.3545,23.6058,49.50899999999999,236.282
817.6445,0.1634,0.7445,-0.3489,23.3593,50.1091,236.6743
817.6556,0.1622,0.7472,-0.3431,23.0751,50.6343,237.1807
817.6667,0.1609,0.7498,-0.337,22.8181,51.18899999999999,237.7456
817.6778,0.1594,0.7525,-0.3313,22.5473,51.6042,238.2462
817.6889,0.158,0.7552,-0.3252,22.3842,52.0009,238.7583
817.7,0.1561,0.7579,-0.3191,22.2244,52.3752,239.1744
817.7111,0.1536,0.7603,-0.3129,22.0084,52.8445,239.5264
817.7222,0.1518,0.7629,-0.3068,21.7484,53.3505,239.8102
817.7333,0.1492,0.7657,-0.3005,21.51,54.2115,240.1571
817.7444,0.1469,0.7682,-0.2942,21.3556,55.4199,240.6773
817.7556,0.1446,0.7702,-0.2882,20.7602,56.0381,240.9482
817.7667,0.1421,0.7722,-0.2824,20.4152,56.6735,241.1398
817.7778,0.1397,0.7742,-0.2766,20.2995,57.4385,241.4681
817.7889,0.1373,0.7759999999999999,-0.2708,20.434,58.1308,241.9893
817.8,0.1346,0.7778,-0.2653,20.6846,58.6603,242.4933
817.8112,0.1323,0.7798,-0.2604,21.024,59.181999999999995,242.7244
817.8223,0.1297,0.7813,-0.2551,21.4235,59.806000000000004,242.787
817.8334,0.1267,0.7833,-0.2496,21.7635,60.5483,242.9559
817.8445,0.1242,0.785,-0.2446,22.1314,61.4158,243.2
817.8556,0.1215,0.7864,-0.239,22.3951,62.4239,243.6822
817.8667,0.1188,0.7877,-0.2337,22.5841,63.4566,244.3438
817.8778,0.1162,0.789,-0.2286,22.7229,64.3263,244.9476
817.8889,0.1135,0.79,-0.2235,22.6614,65.0436,245.5668
817.9,0.1111,0.7908,-0.2188,22.6164,65.5662,246.083
817.9111,0.1087,0.7915,-0.2142,22.5602,66.0284,246.4431
817.9222,0.1061,0.792,-0.2098,22.4979,66.5809,246.6763
817.9333,0.1037,0.7926,-0.2052,22.5651,67.22,246.9149
817.9445,0.1012,0.7933,-0.201,22.7488,67.6806,246.7071
817.9556,0.0991,0.7941,-0.1965,23.3506,68.673,247.3488
817.9667,0.0966,0.7948,-0.1924,23.5587,69.1597,248.2287
817.9778,0.0944,0.7953,-0.1881,23.6659,69.9562,248.7415
817.9889,0.0923,0.7959,-0.1838,23.7303,70.7397,249.0124
818.0,0.0904,0.7962,-0.1799,23.695,71.30199999999999,249.1349
818.0111,0.0885,0.7964,-0.1763,23.6498,71.7248,249.2642
818.0222,0.0867,0.7966,-0.1727,23.7919,72.1336,249.4909
818.0333,0.0849,0.797,-0.1691,24.0027,72.5516,249.75400000000002
818.0445,0.0831,0.7972,-0.1656,24.191999999999997,72.9947,250.0229
818.0556,0.0813,0.7973,-0.1622,24.4801,73.4106,250.2458
818.0667,0.0798,0.7976,-0.1591,24.8673,73.7781,250.3263
818.0778,0.0782,0.7977,-0.1559,25.1601,74.2322,250.342
818.0889,0.0767,0.7979,-0.1528,25.4443,74.7193,250.4355
818.1,0.0755,0.7981,-0.1499,25.7445,75.2498,250.6208
818.1111,0.0742,0.7984,-0.1468,26.0099,75.78399999999999,250.873
818.1223,0.073,0.7986,-0.14400000000000002,26.1286,76.1688,251.0327
818.1334,0.0722,0.7987,-0.1416,26.1876,76.4191,251.0488
818.1445,0.0713,0.799,-0.1391,26.2621,76.584,251.0594
818.1556,0.0704,0.7992,-0.1366,26.3541,76.7132,251.0811
818.1667,0.0697,0.7995,-0.1345,26.3718,76.7254,251.0868
818.1778,0.0691,0.7997,-0.1325,26.2983,76.8197,251.1335
818.1889,0.0683,0.7997,-0.1308,26.1837,76.9091,251.0213
818.2,0.0677,0.7999,-0.129,26.226,77.178,251.0503
818.2111,0.0673,0.8002,-0.1274,26.3761,77.4732,251.1162
818.2222,0.0668,0.8003,-0.1256,26.5091,77.6979,251.176
818.2333,0.0665,0.8007,-0.1242,26.7057,77.997,251.2715
818.2444,0.0662,0.8008,-0.12300000000000001,26.7752,78.107,251.2141
818.2556,0.0659,0.8008,-0.1221,26.7505,78.0428,251.1371
818.2667,0.0659,0.8009999999999999,-0.1216,26.6831,77.9744,251.1504
818.2778,0.0661,0.8009999999999999,-0.1213,26.4792,77.9643,251.2219
818.2889,0.0664,0.8008,-0.1208,26.2597,78.0699,251.3309
818.3,0.0671,0.8007,-0.1209,26.1217,78.2417,251.4143
818.3112,0.0676,0.8006,-0.1209,25.9614,78.408,251.4589
818.3223,0.0681,0.8005,-0.1208,25.846,78.4974,251.5163
818.3334,0.0689,0.8004,-0.1213,25.7266,78.4758,251.5884
818.3445,0.0698,0.8002,-0.122,25.6362,78.2932,251.5921
818.3556,0.0706,0.7997,-0.1229,25.4454,78.0139,251.5822
818.3667,0.0716,0.7995,-0.1239,25.2138,77.8266,251.6499
818.3778,0.0732,0.7992,-0.1255,24.9181,77.5512,251.8066
818.3889,0.0747,0.7985,-0.1273,24.279,77.1683,251.8852
