time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
816.9111,0.0519,0.8104,-0.2803,346.0764,333.7251,4.673
816.9222,0.0519,0.8103,-0.2803,346.0913,333.7606,4.6643
816.9333,0.0518,0.8102,-0.2804,346.091,333.7897,4.6412
816.9445,0.052000000000000005,0.8101,-0.2804,346.0727,333.7942,4.6891
816.9556,0.0522,0.81,-0.2805,346.10699999999997,333.7979,4.7998
816.9667,0.0522,0.81,-0.2805,346.1569,333.8182,4.9064
816.9778,0.0522,0.8098,-0.2805,346.1987,333.8296,4.9699
816.9889,0.0525,0.8098,-0.2804,346.2379,333.7971,5.0248
817.0,0.0524,0.81,-0.2804,346.2967,333.7644,5.1005
817.0111,0.0526,0.81,-0.2805,346.3293,333.7513,5.2065
817.0222,0.0528,0.81,-0.2805,346.3457,333.7414,5.2796
817.0333,0.053,0.8101,-0.2804,346.3371,333.7173,5.3285
817.0445,0.0531,0.8101,-0.2805,346.3209,333.7508,5.3016
817.0556,0.0533,0.8101,-0.2805,346.3133,333.8143,5.2315
817.0667,0.0534,0.8101,-0.2805,346.2592,333.8541,5.1093
817.0778,0.0536,0.8102,-0.2805,346.2243,333.8663,5.0974
817.0889,0.0538,0.8102,-0.2807,346.19599999999997,333.8696,5.0857
817.1,0.0539,0.8102,-0.2808,346.1893,333.8798,5.1262
817.1111,0.0537,0.8101,-0.2808,346.185,333.8837,5.1833
817.1223,0.0538,0.8102,-0.2807,346.2075,333.8916,5.1691
817.1334,0.0539,0.8103,-0.2806,346.2308,333.9032,5.1256
817.1445,0.0539,0.8102,-0.2806,346.2394,333.8979,5.083
817.1556,0.0541,0.8101,-0.2806,346.2478,333.9059,5.0529
817.1667,0.0541,0.8101,-0.2805,346.2764,333.8817,5.0913
817.1778,0.0542,0.81,-0.2805,346.2893,333.8573,5.1311
817.1889,0.0541,0.8101,-0.2804,346.3358,333.834,5.1491
817.2,0.0541,0.8101,-0.2804,346.3729,333.8437,5.1066
817.2111,0.0542,0.8101,-0.2804,346.3858,333.8575,5.0604
817.2222,0.0541,0.8099,-0.2805,346.3803,333.8755,5.0128
817.2333,0.0541,0.8098,-0.2804,346.3857,333.8784,5.0039
817.2444,0.054000000000000006,0.8097,-0.2804,346.403,333.8742,5.0517
817.2556,0.0541,0.8095,-0.2803,346.45099999999996,333.8583,5.0893
817.2667,0.054000000000000006,0.8096,-0.2803,346.532,333.8252,5.1766
817.2778,0.0539,0.8095,-0.2803,346.5974,333.8054,5.2061
817.2889,0.0539,0.8095,-0.2802,346.6518,333.795,5.1649
817.3,0.0538,0.8094,-0.2802,346.6823,333.7924,5.0216
817.3112,0.0536,0.8091,-0.2801,346.69599999999997,333.79900000000004,4.9145
817.3223,0.0537,0.8089,-0.2799,346.7253,333.7821,4.8875
817.3334,0.0536,0.8088,-0.2797,346.7561,333.7396,4.9342
817.3445,0.0534,0.8086,-0.2796,346.7871,333.7012,4.9954
817.3556,0.0532,0.8085,-0.2794,346.8271,333.6662,5.0643
817.3667,0.053,0.8085,-0.2791,346.9015,333.6674,5.1209
817.3778,0.053,0.8086,-0.2787,346.9899,333.7086,5.1168
817.3889,0.0527,0.8089,-0.2781,347.1665,333.9347,4.9843
817.4,0.0527,0.8089,-0.2781,347.1665,333.9347,4.9843
817.4111,0.052000000000000005,0.8097,-0.2759,347.6481,334.8285,4.3646
817.4222,0.0517,0.8102,-0.2746,347.8595,335.3026,4.0741
817.4333,0.0512,0.8109999999999999,-0.2727,348.0501,335.9749,3.9482
817.4445,0.0509,0.8117,-0.2711,348.1996,336.4402,4.0098
817.4556,0.0504,0.8126,-0.2687,348.2797,336.7914,4.3715
817.4667,0.0499,0.8134,-0.2656,348.2795,336.9916,4.9030000000000005
