time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1034.2,0.0363,0.7862,-0.3079,320.5025,353.1092,350.5705
1034.211,0.0362,0.7861,-0.3082,320.5141,352.9806,350.5949
1034.222,0.0362,0.7859,-0.3084,320.5471,352.8694,350.6496
1034.233,0.0361,0.7858,-0.3086,320.555,352.7557,350.75800000000004
1034.245,0.036000000000000004,0.7858,-0.3086,320.5596,352.6358,350.9059
1034.256,0.0359,0.7857,-0.3087,320.5335,352.5641,351.0094
1034.267,0.0356,0.7858,-0.3088,320.4917,352.5119,351.1058
1034.278,0.0354,0.7858,-0.309,320.4645,352.4597,351.1843
1034.289,0.0352,0.7858,-0.3091,320.3927,352.4663,351.2021
1034.3,0.0353,0.7856,-0.3094,320.3323,352.4925,351.2071
1034.3110000000001,0.0352,0.7857,-0.3094,320.2838,352.5403,351.1473
1034.322,0.0353,0.7858,-0.3094,320.2393,352.5639,351.0797
1034.333,0.0351,0.7861,-0.3094,320.2108,352.5812,350.9915
1034.344,0.035,0.7862,-0.3095,320.1804,352.5517,350.9463
1034.356,0.0349,0.7863,-0.3095,320.1202,352.5313,350.8759
1034.367,0.0349,0.7864,-0.3095,320.0568,352.47900000000004,350.8534
1034.378,0.0349,0.7866,-0.3096,320.0176,352.4462,350.8488
1034.389,0.0347,0.7867,-0.3097,319.9741,352.4389,350.8546
1034.4,0.0346,0.7868,-0.3098,319.9333,352.4196,350.89599999999996
1034.411,0.0345,0.7869,-0.3097,319.907,352.4017,350.9134
1034.422,0.0346,0.787,-0.3096,319.8613,352.3857,350.912
1034.433,0.0346,0.787,-0.3097,319.8286,352.3826,350.8673
1034.444,0.0346,0.7872,-0.3099,319.8303,352.3919,350.7979
1034.4560000000001,0.0346,0.7872,-0.31,319.8455,352.42800000000005,350.7059
1034.4669999999999,0.0344,0.7875,-0.31,319.8407,352.4187,350.668
1034.478,0.0344,0.7876,-0.3102,319.8221,352.3878,350.6419
1034.489,0.0346,0.7876,-0.3102,319.7769,352.3289,350.6817
1034.5,0.0347,0.7876,-0.3104,319.72700000000003,352.2582,350.7492
1034.511,0.0348,0.7876,-0.3106,319.6532,352.2045,350.7849
1034.522,0.0347,0.7877,-0.3109,319.5664,352.1606,350.8282
1034.5330000000001,0.0347,0.7879,-0.3111,319.4697,352.092,350.9536
1034.5439999999999,0.0348,0.7879999999999999,-0.3111,319.3357,351.9987,351.1422
1034.556,0.0348,0.7881,-0.3113,319.173,351.9084,351.3381
1034.567,0.035,0.7881,-0.3116,319.0111,351.8266,351.5118
1034.578,0.0351,0.7882,-0.3116,318.7881,351.7628,351.7417
1034.589,0.0353,0.7883,-0.3116,318.5787,351.7079,351.9597
1034.6,0.0353,0.7883,-0.3113,318.256,351.6882,352.265
1034.611,0.0354,0.7885,-0.3109,317.9726,351.667,352.56199999999995
1034.622,0.0356,0.7885,-0.3103,317.6397,351.6637,353.0111
1034.633,0.0358,0.7886,-0.3096,317.2579,351.6904,353.4791
1034.644,0.0359,0.7887,-0.3088,316.8524,351.7362,353.9075
1034.656,0.0358,0.7887,-0.3081,316.4555,351.7699,354.3434
1034.667,0.036000000000000004,0.7887,-0.3068,316.0168,351.8605,354.8422
1034.678,0.0361,0.7888,-0.3053,315.5693,352.0241,355.3086
1034.6889999999999,0.0362,0.7887,-0.3037,315.121,352.3094,355.6608
1034.7,0.0363,0.7887,-0.3018,314.6677,352.7026,355.91
1034.711,0.0364,0.7886,-0.2999,314.2029,353.0433,356.1906
1034.722,0.0363,0.7882,-0.2977,313.6422,353.5074,356.4173
1034.733,0.0365,0.7878,-0.2957,313.1364,353.8746,356.75699999999995
1034.745,0.0367,0.7876,-0.2931,312.6355,354.102,357.3886
1034.756,0.0367,0.7874,-0.2908,312.1526,354.2072,358.2877
1034.767,0.0368,0.7871,-0.2885,311.67400000000004,354.2865,359.1632
1034.778,0.0368,0.7869,-0.2862,311.183,354.3845,359.912
1034.789,0.0369,0.7866,-0.2837,310.6958,354.4417,0.612
1034.8,0.0371,0.7862,-0.2812,310.1747,354.5008,1.2763
1034.8110000000001,0.0372,0.7859999999999999,-0.2788,309.6145,354.3861,2.2033
1034.822,0.0371,0.7857,-0.2765,309.127,354.3319,3.0114
1034.833,0.0371,0.7854,-0.2743,308.6344,354.285,3.7927
1034.844,0.037000000000000005,0.785,-0.2719,308.1409,354.1463,4.6478
1034.856,0.0369,0.7846,-0.2696,307.6815,353.9856,5.5505
1034.867,0.0368,0.7842,-0.2673,307.2313,353.8131,6.4501
1034.878,0.0368,0.7838,-0.265,306.7881,353.5999,7.4654
1034.889,0.0365,0.7833,-0.2629,306.3755,353.466,8.4326
1034.9,0.0364,0.7825,-0.2608,305.9828,353.4791,9.2107
1034.911,0.0362,0.7819,-0.2588,305.5844,353.529,9.9369
1034.922,0.036000000000000004,0.7813,-0.2569,305.2868,353.7916,10.4282
1034.933,0.0357,0.7808,-0.2552,305.1184,354.0094,10.9086
1034.944,0.0354,0.7803,-0.2534,304.8707,354.0956,11.5532
1034.9560000000001,0.035,0.7798,-0.2517,304.6304,354.2244,12.2168
1034.9669999999999,0.0347,0.779,-0.2498,304.3277,354.3533,12.9479
1034.978,0.0342,0.7783,-0.2481,304.0183,354.4719,13.5909
1034.989,0.0338,0.7776,-0.2466,303.7228,354.5793,14.0567
1035.0,0.0333,0.777,-0.2449,303.4643,354.5221,14.6766
1035.011,0.0332,0.7765,-0.2433,303.1689,354.3034,15.5403
1035.022,0.0326,0.7758,-0.2418,302.9094,354.061,16.4813
1035.0330000000001,0.0322,0.775,-0.2403,302.6573,353.9651,17.2191
1035.0439999999999,0.0318,0.7743,-0.239,302.428,353.8916,17.9397
1035.056,0.0312,0.7738,-0.2377,302.2178,353.7173,18.8491
1035.067,0.0307,0.7731,-0.2362,301.9808,353.8188,19.189
1035.078,0.03,0.7724,-0.2348,301.6895,353.8673,19.8667
1035.089,0.0291,0.7716,-0.2336,301.2909,354.0138,20.4641
1035.1,0.0284,0.7708,-0.2323,300.8883,354.07199999999995,21.0531
1035.111,0.0281,0.7702,-0.2312,300.5781,353.8701,21.8263
1035.122,0.0276,0.7696,-0.2301,300.3983,353.5306,22.5561
1035.133,0.0274,0.7689,-0.2291,300.2421,353.20599999999996,23.2256
1035.144,0.0272,0.7687,-0.2282,300.1866,352.8582,23.7641
1035.156,0.0272,0.7687,-0.2282,300.1866,352.8582,23.7641
1035.167,0.0268,0.7683,-0.2274,300.193,352.566,24.2758
1035.178,0.026000000000000002,0.7676,-0.226,300.1542,352.1888,25.2922
1035.1889999999999,0.0254,0.7672,-0.2253,300.1097,352.1255,25.6856
1035.2,0.0254,0.7672,-0.2253,300.1097,352.1255,25.6856
1035.211,0.0246,0.7664,-0.2241,300.1791,352.3736,25.6293
1035.222,0.0246,0.7664,-0.2241,300.1791,352.3736,25.6293
1035.233,0.0237,0.7659,-0.223,300.4204,352.6153,25.4662
1035.245,0.0237,0.7659,-0.223,300.4204,352.6153,25.4662
1035.256,0.0235,0.7659,-0.2226,300.6373,352.7955,25.1418
1035.267,0.0232,0.7657,-0.2221,300.8021,352.8552,25.0492
1035.278,0.0229,0.7655,-0.2215,300.9454,352.9816,24.7821
1035.289,0.0226,0.7652,-0.221,301.0654,353.0583,24.5938
1035.3,0.0224,0.7649,-0.2205,301.2228,352.9898,24.7528
