time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
97.16667,0.2635,0.8190000000000001,-0.4721,355.0303,98.2461,146.3633
97.17778,0.2634,0.8190000000000001,-0.4719,355.0178,98.1732,146.3649
97.18889,0.2632,0.8190000000000001,-0.4717,355.0068,98.1336,146.37
97.2,0.2631,0.8189,-0.4715,355.0014,98.0985,146.38
97.21110999999999,0.2631,0.8190000000000001,-0.4717,355.0007,98.0489,146.3736
97.22222,0.2629,0.8188,-0.4715,355.01199999999994,98.0284,146.3744
97.23334,0.2628,0.8188,-0.4714,355.0267,98.0135,146.3744
97.24445,0.2627,0.8188,-0.4716,355.031,97.9861,146.3595
97.25555,0.2623,0.8187,-0.4714,355.0267,97.9802,146.3662
97.26666999999999,0.2623,0.8187,-0.4714,355.0251,97.9856,146.3585
97.27778,0.2625,0.8189,-0.4716,355.0236,97.9926,146.3559
97.28889000000001,0.2623,0.8188,-0.4715,355.0319,98.0026,146.3643
97.3,0.2622,0.8188,-0.4716,355.0503,98.0168,146.3684
97.31111,0.2625,0.8190000000000001,-0.4718,355.0626,98.0208,146.3682
97.32223,0.2625,0.8187,-0.4718,355.0719,98.0401,146.365
97.33334,0.2624,0.8187,-0.4718,355.0643,98.0529,146.3803
97.34444,0.2626,0.8187,-0.4718,355.0614,98.0583,146.3955
97.35556,0.2626,0.8185,-0.4718,355.0752,98.0658,146.4177
97.36667,0.2626,0.8185,-0.4718,355.1015,98.0522,146.4435
97.37778,0.2627,0.8185,-0.47200000000000003,355.1213,98.0252,146.4616
97.38889,0.2623,0.8184,-0.4717,355.1288,98.0062,146.4921
97.4,0.2622,0.8184,-0.4717,355.1414,97.9815,146.5099
97.41111,0.2622,0.8185,-0.4719,355.1419,97.9713,146.5302
97.42223,0.2623,0.8184,-0.4719,355.1453,97.9694,146.5489
97.43333,0.2622,0.8183,-0.4718,355.1462,97.9728,146.5692
97.44445,0.2622,0.8184,-0.4719,355.1555,97.9526,146.5805
97.45555999999999,0.262,0.8184,-0.4717,355.1544,97.9221,146.5865
97.46667,0.2619,0.8184,-0.4716,355.1607,97.9011,146.5861
97.47778000000001,0.262,0.8185,-0.4717,355.1524,97.8625,146.5819
97.48889,0.2621,0.8184,-0.4717,355.1514,97.8286,146.5749
97.5,0.262,0.8184,-0.4717,355.154,97.796,146.5481
97.51111999999999,0.2623,0.8186,-0.4717,355.163,97.7743,146.5206
97.52221999999999,0.2621,0.8185,-0.4715,355.1622,97.7582,146.4927
97.53333,0.2621,0.8184,-0.4715,355.1556,97.7291,146.4779
97.54445,0.2622,0.8185,-0.4717,355.1448,97.7043,146.4563
97.55556,0.262,0.8185,-0.4715,355.1396,97.6809,146.4595
97.56667,0.262,0.8184,-0.4715,355.152,97.6433,146.4564
97.57778,0.2621,0.8186,-0.4716,355.1568,97.589,146.4513
97.58889,0.2602,0.8170000000000001,-0.47,355.1378,97.5675,146.4646
97.60001,0.26,0.8168,-0.47,355.14300000000003,97.5375,146.4638
97.61111,0.2601,0.8166,-0.47,355.1498,97.5118,146.4795
97.62222,0.2602,0.8165,-0.4701,355.1558,97.4891,146.5064
97.63334,0.2591,0.8157,-0.4697,355.1607,97.4482,146.5352
97.64445,0.259,0.8157,-0.4696,355.1755,97.4231,146.5662
97.65556,0.259,0.8156,-0.4698,355.1894,97.4265,146.596
97.66667,0.2587,0.8154,-0.4696,355.1935,97.4027,146.6324
97.67778,0.2586,0.8153,-0.4695,355.1878,97.3833,146.6636
97.68889,0.2586,0.8153,-0.4696,355.1977,97.3685,146.6909
97.7,0.2589,0.8155,-0.4697,355.2076,97.37,146.7162
97.71110999999999,0.2588,0.8154,-0.4697,355.2101,97.3696,146.7485
97.72222,0.2588,0.8154,-0.4698,355.2302,97.3788,146.7814
97.73334,0.2592,0.8157,-0.4698,355.2485,97.3752,146.8168
97.74445,0.2594,0.8156,-0.4699,355.2655,97.3652,146.8353
97.75555,0.2594,0.8156,-0.47,355.25699999999995,97.3172,146.8736
97.76666999999999,0.2599,0.8159,-0.4701,355.2257,97.2752,146.923
97.77778,0.2598,0.8159,-0.4701,355.2018,97.2463,146.9664
97.78889000000001,0.2599,0.816,-0.4703,355.2056,97.2016,147.009
97.8,0.2599,0.8161,-0.4704,355.2391,97.164,147.0348
97.81111,0.26,0.816,-0.4706,355.2553,97.1322,147.0741
97.82223,0.2601,0.8161,-0.4707,355.2587,97.1113,147.1065
97.83334,0.26,0.8161,-0.4709,355.2451,97.087,147.1385
97.84444,0.2598,0.8163,-0.47100000000000003,355.2256,97.0627,147.172
97.85556,0.2597,0.8162,-0.47100000000000003,355.2275,97.0297,147.2093
97.86667,0.2596,0.8161,-0.4711,355.2473,96.9737,147.2336
97.87778,0.2596,0.8161,-0.4712,355.2911,96.9148,147.2623
97.88889,0.2594,0.8159,-0.4711,355.3288,96.8547,147.2964
97.9,0.2594,0.816,-0.4712,355.3597,96.7882,147.3254
97.91111,0.2592,0.816,-0.4713,355.3801,96.7251,147.3814
97.92223,0.2591,0.816,-0.4714,355.3967,96.6551,147.4353
97.93333,0.2591,0.816,-0.4713,355.4379,96.59100000000001,147.5219
97.94445,0.2589,0.816,-0.4713,355.4827,96.509,147.614
97.95555999999999,0.2588,0.816,-0.4711,355.5345,96.4419,147.6912
97.96667,0.2587,0.8159,-0.4712,355.5876,96.3562,147.7386
97.97778000000001,0.2585,0.8159,-0.4711,355.6674,96.275,147.7585
97.98889,0.2584,0.816,-0.4709,355.73900000000003,96.1436,147.7663
98.0,0.2582,0.8161,-0.4708,355.7814,96.0123,147.7906
98.01111999999999,0.2579,0.8161,-0.4706,355.8133,95.8324,147.8181
98.02221999999999,0.2577,0.8162,-0.4704,355.8637,95.6377,147.8347
98.03333,0.2574,0.8162,-0.4703,355.9737,95.4062,147.8089
98.04445,0.2571,0.8162,-0.4701,356.1085,95.1486,147.7756
98.05556,0.2567,0.8162,-0.4697,356.2482,94.8692,147.7455
98.06667,0.2562,0.8162,-0.4694,356.3891,94.5873,147.702
98.07778,0.2558,0.8162,-0.469,356.5523,94.2462,147.6442
98.08889,0.2555,0.8163,-0.4685,356.7222,93.8156,147.5885
98.10001,0.255,0.8163,-0.4681,356.8523,93.3187,147.56799999999998
98.11111,0.2545,0.8161,-0.4675,357.0133,92.7481,147.5756
98.12222,0.2538,0.816,-0.4667,357.1862,92.1425,147.5827
98.13334,0.2535,0.8162,-0.4662,357.3787,91.5156,147.5693
98.14445,0.2529,0.8161,-0.4656,357.6113,90.8605,147.545
98.15556,0.2524,0.8161,-0.4648,357.8515,90.2263,147.4794
98.16667,0.2518,0.816,-0.4642,358.0621,89.6294,147.4208
98.17778,0.2512,0.816,-0.4635,358.2722,89.01,147.3983
98.18889,0.2506,0.8159,-0.4629,358.4411,88.4105,147.3619
98.2,0.25,0.8159,-0.4623,358.5584,87.8094,147.3482
98.21110999999999,0.2495,0.8159,-0.4618,358.6435,87.1902,147.3695
98.22222,0.249,0.816,-0.4613,358.7179,86.5623,147.3805
98.23334,0.2485,0.816,-0.4607,358.805,85.9865,147.3812
98.24445,0.2481,0.816,-0.4601,358.8753,85.4708,147.3558
98.25555,0.2476,0.8161,-0.4594,358.9692,85.0107,147.3288
98.26666999999999,0.2472,0.8162,-0.4589,359.0558,84.5799,147.2829
98.27778,0.2467,0.8163,-0.4583,359.1239,84.1409,147.2672
98.28889000000001,0.2463,0.8163,-0.4578,359.1835,83.712,147.257
98.3,0.2461,0.8164,-0.4572,359.2516,83.2959,147.2724
98.31111,0.2456,0.8167,-0.4567,359.3331,82.8965,147.2802
98.32223,0.2453,0.8167,-0.4563,359.3424,82.5257,147.2965
98.33334,0.2449,0.8167,-0.456,359.3593,82.1732,147.2927
98.34444,0.2447,0.8168,-0.4558,359.3773,81.8539,147.3012
98.35556,0.2447,0.8168,-0.4558,359.3773,81.8539,147.3012
98.36667,0.244,0.8165,-0.4551,359.3416,81.2598,147.2883
98.37778,0.2436,0.8164,-0.4547,359.3162,81.033,147.2816
98.38889,0.2436,0.8164,-0.4547,359.3162,81.033,147.2816
98.4,0.2431,0.8165,-0.4544,359.3729,80.6001,147.2068
98.41111,0.2429,0.8165,-0.4541,359.4659,80.4029,147.1859
98.42223,0.243,0.8167,-0.4538,359.5521,80.189,147.1871
98.43333,0.2428,0.8167,-0.4534,359.6023,79.9704,147.1782
98.44445,0.2427,0.8168,-0.4531,359.6533,79.7544,147.1521
98.45555999999999,0.2427,0.8168,-0.4531,359.6533,79.7544,147.1521
98.46667,0.2426,0.8169,-0.4529,359.6391,79.5455,147.1412
98.47778000000001,0.2424,0.8169,-0.4529,359.5486,79.3248,147.158
98.48889,0.2424,0.8169,-0.4529,359.4898,79.1539,147.1871
98.5,0.2423,0.8169,-0.4529,359.4558,78.993,147.2235
98.51111999999999,0.2421,0.8168,-0.4528,359.4724,78.8523,147.2465
98.52221999999999,0.2419,0.8168,-0.4526,359.5836,78.8466,147.2392
98.53333,0.2422,0.8171,-0.4526,359.7088,78.9087,147.1821
98.54445,0.2421,0.8172,-0.4524,359.7682,78.9421,147.1362
98.55556,0.242,0.8173,-0.4522,359.7567,78.9101,147.1001
98.56667,0.2421,0.8174,-0.4521,359.7328,78.8311,147.0664
98.57778,0.242,0.8175,-0.452,359.6711,78.7243,147.0752
98.58889,0.2421,0.8174,-0.4518,359.6649,78.6146,147.106
98.60001,0.2418,0.8172,-0.4515,359.6847,78.4976,147.1049
98.61111,0.2417,0.8172,-0.4515,359.6996,78.3847,147.083
98.62222,0.2416,0.8174,-0.4514,359.7121,78.2324,147.0529
98.63334,0.2415,0.8175,-0.4513,359.6897,78.1057,147.043
98.64445,0.2413,0.8175,-0.4513,359.6319,78.0062,147.0424
98.65556,0.2411,0.8176,-0.4512,359.606,77.90100000000001,147.0027
98.66667,0.24100000000000002,0.8177,-0.4511,359.5817,77.8524,146.9037
98.67778,0.2409,0.8177,-0.4507,359.5727,77.7666,146.8004
98.68889,0.2408,0.8176,-0.4502,359.5751,77.665,146.6155
98.7,0.2406,0.8177,-0.4497,359.5932,77.5043,146.407
98.71110999999999,0.2406,0.8177,-0.4491,359.5833,77.2932,146.2027
98.72222,0.2404,0.8178,-0.4488,359.5129,77.0199,146.0097
98.73334,0.24,0.8177,-0.4482,359.4056,76.7473,145.8298
98.74445,0.2394,0.8178,-0.4478,359.2995,76.42699999999999,145.673
98.75555,0.2389,0.8178,-0.447,359.2315,76.0973,145.4668
98.76666999999999,0.2384,0.8179,-0.4462,359.2231,75.7779,145.2189
98.77778,0.2379,0.818,-0.4453,359.1901,75.4747,144.9828
98.78889000000001,0.2374,0.8179,-0.4441,359.2,75.1422,144.7585
98.8,0.2369,0.818,-0.4429,359.2009,74.6981,144.4769
98.81111,0.2364,0.818,-0.4416,359.1904,74.1395,144.2554
98.82223,0.2357,0.8181,-0.4405,359.126,73.5026,144.0822
98.83334,0.2353,0.8184,-0.4394,359.0779,72.8705,143.93
98.84444,0.2345,0.8186,-0.4385,359.01099999999997,72.1702,143.7814
98.85556,0.2337,0.8188,-0.4372,359.0006,71.5378,143.6395
98.86667,0.2329,0.8191,-0.4361,359.0106,70.9586,143.3949
98.87778,0.2323,0.8192,-0.4349,358.9924,70.403,143.1874
98.88889,0.2316,0.8193,-0.4338,358.9276,69.9153,143.0151
98.9,0.2307,0.8193,-0.4327,358.8766,69.425,142.7421
98.91111,0.2301,0.8193,-0.4316,358.8839,68.861,142.5373
98.92223,0.2294,0.8194,-0.4307,358.8645,68.2928,142.3038
98.93333,0.2286,0.8194,-0.4296,358.8212,67.8088,142.0465
98.94445,0.2278,0.8195,-0.4286,358.8131,67.3016,141.8156
98.95555999999999,0.2271,0.8196,-0.4274,358.8239,66.8662,141.5646
98.96667,0.2263,0.8196,-0.4264,358.8087,66.3924,141.3301
98.97778000000001,0.2257,0.8197,-0.4254,358.7356,65.8723,141.1027
98.98889,0.225,0.8198,-0.4245,358.6298,65.3467,140.9212
99.0,0.2244,0.82,-0.4237,358.5114,64.8452,140.7402
99.01111999999999,0.2234,0.8203,-0.4228,358.4225,64.376,140.5767
99.02221999999999,0.2226,0.8204,-0.4218,358.3901,63.9516,140.4079
99.03333,0.2218,0.8203,-0.4209,358.3716,63.5057,140.2255
99.04445,0.2209,0.8206,-0.42,358.36300000000006,63.0637,140.0492
99.05556,0.2202,0.8207,-0.4193,358.3921,62.6199,139.8756
99.06667,0.2195,0.8209,-0.4184,358.4069,62.1653,139.7246
99.07778,0.2189,0.8209,-0.4177,358.3732,61.7066,139.5895
99.08889,0.2182,0.821,-0.4168,358.3099,61.2416,139.4926
99.10001,0.2177,0.8212,-0.4161,358.2318,60.8111,139.3882
99.11111,0.2173,0.8211,-0.4154,358.1755,60.3613,139.2893
99.12222,0.2167,0.8211,-0.4146,358.11699999999996,60.0321,139.1882
