time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
97.16667,0.0637,0.7746,-0.2689,336.2059,323.9157,354.3391
97.17778,0.0636,0.7746,-0.2688,336.2314,323.9337,354.3734
97.18889,0.0636,0.7745,-0.26899999999999996,336.2368,323.9572,354.3813
97.2,0.0634,0.7744,-0.2688,336.2531,323.9833,354.3764
97.21110999999999,0.0633,0.7744,-0.2688,336.2329,324.0035,354.3754
97.22222,0.0634,0.7743,-0.2686,336.2063,324.0258,354.3689
97.23334,0.0633,0.7743,-0.2686,336.1637,324.0473,354.423
97.24445,0.0632,0.7744,-0.2685,336.1488,324.0939,354.4202
97.25555,0.0632,0.7744,-0.2683,336.1553,324.1336,354.4058
97.26666999999999,0.0633,0.7744,-0.2682,336.1585,324.19,354.3672
97.27778,0.0632,0.7746,-0.2682,336.1681,324.2439,354.3537
97.28889000000001,0.0633,0.7747,-0.2682,336.19300000000004,324.2881,354.3749
97.3,0.0634,0.7748,-0.2683,336.1841,324.3354,354.3931
97.31111,0.0636,0.7747,-0.2683,336.18300000000005,324.3855,354.3743
97.32223,0.0637,0.7747,-0.2682,336.1898,324.4485,354.2992
97.33334,0.0638,0.7748,-0.2682,336.18,324.5111,354.225
97.34444,0.0639,0.7749,-0.2682,336.1814,324.5764,354.1469
97.35556,0.0641,0.7748,-0.2682,336.1637,324.6268,354.0821
97.36667,0.0641,0.7747,-0.2682,336.1385,324.6432,354.0583
97.37778,0.0639,0.7748,-0.2681,336.1286,324.6776,354.0356
97.38889,0.0639,0.7748,-0.2681,336.124,324.7176,354.0093
97.4,0.0638,0.7748,-0.268,336.1172,324.7683,353.9873
97.41111,0.0638,0.7748,-0.268,336.1303,324.817,353.961
97.42223,0.0638,0.7748,-0.268,336.1439,324.8607,353.9268
97.43333,0.0638,0.7749,-0.268,336.1367,324.9101,353.879
97.44445,0.0637,0.775,-0.268,336.1375,324.9538,353.7809
97.45555999999999,0.0636,0.775,-0.268,336.1275,324.954,353.7493
97.46667,0.0637,0.7752,-0.268,336.1172,324.9501,353.7695
97.47778000000001,0.0636,0.7752,-0.268,336.1139,324.9417,353.7948
97.48889,0.0638,0.7751,-0.2681,336.1049,324.9376,353.8205
97.5,0.0634,0.775,-0.2681,336.1281,324.9321,353.869
97.51111999999999,0.0634,0.7751,-0.268,336.1387,324.9212,353.86800000000005
97.52221999999999,0.0633,0.7752,-0.2682,336.1216,324.8809,353.8776
97.53333,0.0633,0.7753,-0.2683,336.1004,324.8662,353.8676
97.54445,0.0634,0.7754,-0.2683,336.0706,324.8381,353.8384
97.55556,0.0632,0.7756,-0.2681,336.0375,324.8218,353.8306
97.56667,0.0631,0.7756,-0.2681,335.9767,324.8137,353.8541
97.57778,0.0629,0.7756,-0.2681,335.92900000000003,324.8061,353.8878
97.58889,0.0629,0.7757,-0.2683,335.9026,324.8137,353.9376
97.60001,0.0628,0.7758,-0.2683,335.88599999999997,324.8125,353.9502
97.61111,0.0629,0.7757,-0.2685,335.8745,324.8274,353.8902
97.62222,0.0629,0.7757,-0.2684,335.8804,324.8497,353.8443
97.63334,0.0629,0.7757,-0.2685,335.8793,324.901,353.7657
97.64445,0.0628,0.7757,-0.2686,335.8688,324.9475,353.7018
97.65556,0.0628,0.7757,-0.2687,335.8615,324.992,353.6613
97.66667,0.0626,0.7755,-0.2688,335.8475,325.0286,353.6732
97.67778,0.0626,0.7754,-0.2688,335.8327,325.0732,353.6648
97.68889,0.0627,0.7753,-0.2686,335.8339,325.1146,353.6048
97.7,0.0628,0.7754,-0.2686,335.81800000000004,325.1908,353.5034
97.71110999999999,0.0627,0.7754,-0.2687,335.8265,325.3056,353.4198
97.72222,0.0628,0.7754,-0.2688,335.8099,325.4261,353.3677
97.73334,0.0628,0.7754,-0.2688,335.7939,325.5764,353.3235
97.74445,0.063,0.7753,-0.2688,335.7796,325.7347,353.2683
97.75555,0.063,0.7753,-0.2686,335.7779,325.9273,353.1696
97.76666999999999,0.0632,0.7754,-0.2686,335.7987,326.1183,353.1096
97.77778,0.0633,0.7756,-0.2685,335.8551,326.3325,353.0395
97.78889000000001,0.0634,0.7757,-0.2686,335.89599999999996,326.5632,352.9123
97.8,0.0635,0.7758,-0.2685,335.884,326.8587,352.6739
97.81111,0.0638,0.7759,-0.2685,335.8297,327.2018,352.4092
97.82223,0.0639,0.7759999999999999,-0.2682,335.6685,327.6236,352.3486
