time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
276.3889,0.1933,0.7227,-0.4888,35.6687,44.1395,76.5938
276.4,0.1931,0.7227,-0.4887,35.7013,44.1178,76.54899999999999
276.4111,0.193,0.7226,-0.4886,35.6882,44.0896,76.4983
276.4222,0.1929,0.7227,-0.4883,35.6773,44.0702,76.4671
276.4333,0.1929,0.7226,-0.4882,35.676,44.0402,76.4321
276.4445,0.1929,0.7226,-0.4882,35.6816,44.0195,76.3943
276.4556,0.1928,0.7226,-0.4883,35.6946,43.9936,76.3665
276.4667,0.1928,0.7225,-0.4883,35.6995,43.9727,76.3423
276.4778,0.1929,0.7225,-0.4881,35.6903,43.9315,76.3264
276.4889,0.1928,0.7225,-0.4881,35.6806,43.927,76.3272
276.5,0.1928,0.7225,-0.4881,35.6602,43.9225,76.3017
276.5111,0.1928,0.7223,-0.4881,35.6439,43.8961,76.2745
276.5222,0.1929,0.7223,-0.4883,35.6725,43.8788,76.2315
276.5333,0.1929,0.7222,-0.4884,35.7024,43.8591,76.1816
276.5445,0.1929,0.7221,-0.4884,35.734,43.8325,76.1213
276.5556,0.1932,0.7218,-0.4887,35.7956,43.8006,76.0578
276.5667,0.1932,0.7217,-0.4888,35.8451,43.7636,76.0037
276.5778,0.193,0.7216,-0.4889,35.858000000000004,43.7182,75.9642
276.5889,0.193,0.7216,-0.4889,35.8427,43.7098,75.9433
276.6,0.1929,0.7214,-0.4889,35.8287,43.6876,75.905
276.6111,0.1929,0.7213,-0.4889,35.8539,43.6461,75.8457
276.6222,0.1927,0.7213,-0.4888,35.8796,43.6413,75.8164
276.6333,0.1926,0.7212,-0.4887,35.899,43.6261,75.7659
276.6444,0.1924,0.7211,-0.4887,35.9146,43.6086,75.73100000000001
276.6555,0.1925,0.721,-0.4888,35.921,43.5938,75.697
276.6667,0.1924,0.7209,-0.4887,35.9218,43.5766,75.6604
276.6778,0.1923,0.7208,-0.4886,35.9307,43.5527,75.6281
276.6889,0.1926,0.7207,-0.4888,35.9479,43.5152,75.5859
276.7,0.1925,0.7206,-0.4888,35.961999999999996,43.4747,75.5627
276.7111,0.1924,0.7204,-0.4888,35.9844,43.457,75.5411
276.7222,0.1923,0.7203,-0.4888,35.9918,43.4525,75.5293
276.7333,0.1923,0.7201,-0.4888,35.9965,43.4326,75.5081
276.7444,0.1922,0.7199,-0.4889,36.0162,43.4067,75.4885
276.7556,0.1924,0.7198,-0.489,36.0133,43.3904,75.4733
276.7667,0.1924,0.7196,-0.4891,36.0206,43.3669,75.46
276.7778,0.1925,0.7195,-0.4892,36.0292,43.3522,75.4646
276.7889,0.1926,0.7196,-0.4893,36.0433,43.3659,75.4902
276.8,0.1926,0.7195,-0.4894,36.0484,43.37,75.5166
276.8111,0.1926,0.7194,-0.4895,36.0435,43.372,75.5536
276.8222,0.1928,0.7195,-0.4897,36.0278,43.4142,75.6077
276.8333,0.1928,0.7194,-0.4897,36.025,43.4348,75.6376
276.8445,0.1927,0.7193,-0.4899,36.0333,43.4287,75.6549
276.8556,0.193,0.7194,-0.4901,36.0436,43.4293,75.6562
276.8667,0.1929,0.7193,-0.49,36.0617,43.4464,75.669
276.8778,0.1929,0.7192,-0.49,36.0748,43.4567,75.6858
276.8889,0.1929,0.7193,-0.49,36.068000000000005,43.4557,75.6905
276.9,0.1928,0.7193,-0.4899,36.0651,43.4689,75.6922
276.9111,0.1928,0.7191,-0.4897,36.0775,43.4715,75.6996
276.9222,0.193,0.7192,-0.4899,36.0695,43.4649,75.7102
276.9333,0.193,0.7191,-0.4897,36.0686,43.4854,75.7258
276.9445,0.193,0.7191,-0.4897,36.0686,43.4854,75.7258
276.9556,0.193,0.7191,-0.4895,36.0694,43.5063,75.7407
276.9667,0.1931,0.7192,-0.4893,36.028,43.581,75.7576
276.9778,0.1931,0.7192,-0.4893,36.028,43.581,75.7576
276.9889,0.1929,0.7191,-0.4893,36.0318,43.6177,75.7515
277.0,0.1931,0.7192,-0.4893,36.0431,43.6525,75.7433
277.0111,0.193,0.7192,-0.4891,36.0441,43.6965,75.7458
