time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
281.0222,0.1449,0.7989,-0.5588,5.0201,110.4731,150.6776
281.0333,0.1446,0.7987,-0.5587,4.9954,110.4827,150.6883
281.0445,0.145,0.7988,-0.5591,4.98,110.512,150.7163
281.0556,0.1451,0.7988,-0.5592,4.947,110.5432,150.7396
281.0667,0.1449,0.7987,-0.5589999999999999,4.9292,110.5861,150.7503
281.0778,0.1452,0.7988,-0.5592,4.9179,110.6393,150.7612
281.0889,0.1453,0.7988,-0.5593,4.9107,110.6851,150.7587
281.1,0.1451,0.7986,-0.5589999999999999,4.9091,110.7287,150.7585
281.1111,0.1452,0.7988,-0.5589999999999999,4.9184,110.7687,150.755
281.1222,0.1453,0.7988,-0.5589999999999999,4.9222,110.7992,150.7473
281.1333,0.1451,0.7986,-0.5587,4.9313,110.8014,150.7335
281.1444,0.1451,0.7987,-0.5587,4.9224,110.7911,150.7367
281.1555,0.1451,0.7988,-0.5587,4.916,110.7619,150.7471
281.1667,0.1448,0.7985,-0.5585,4.9065,110.7196,150.7319
281.1778,0.1446,0.7986,-0.5583,4.9032,110.6924,150.7324
281.1889,0.1446,0.7986,-0.5584,4.9148,110.646,150.7242
281.2,0.1443,0.7984,-0.5582,4.9296,110.6085,150.7005
281.2111,0.1444,0.7985,-0.5583,4.9343,110.5879,150.69899999999998
281.2222,0.1445,0.7985,-0.5583,4.9259,110.579,150.697
281.2333,0.1442,0.7983,-0.5581,4.9038,110.5655,150.6902
281.2444,0.1443,0.7985,-0.5582,4.8946,110.5596,150.6881
281.2556,0.1444,0.7985,-0.5583,4.8853,110.5527,150.7069
281.2667,0.1441,0.7983,-0.5581,4.8702,110.54899999999999,150.7085
281.2778,0.1442,0.7984,-0.5581,4.8676,110.5684,150.7204
281.2889,0.1442,0.7984,-0.5582,4.85,110.5796,150.7093
281.3,0.14400000000000002,0.7982,-0.5579999999999999,4.8399,110.5938,150.6971
281.3111,0.1446,0.7984,-0.5584,4.8354,110.5999,150.6842
281.3222,0.1447,0.7985,-0.5585,4.824,110.5842,150.6807
281.3333,0.1446,0.7984,-0.5585,4.8151,110.5632,150.6798
281.3445,0.1445,0.7986,-0.5585,4.7893,110.5595,150.6911
281.3556,0.1446,0.7986,-0.5585,4.7938,110.5564,150.6939
281.3667,0.1445,0.7985,-0.5583,4.7718,110.5599,150.6991
281.3778,0.1446,0.7987,-0.5584,4.7566,110.5869,150.72
281.3889,0.1447,0.7988,-0.5585,4.7425,110.6009,150.7199
281.4,0.1445,0.7986,-0.5583,4.7329,110.6109,150.714
281.4111,0.1447,0.7988,-0.5585,4.7424,110.618,150.7088
281.4222,0.1447,0.7988,-0.5586,4.7533,110.6304,150.701
281.4333,0.1445,0.7987,-0.5583,4.7494,110.6232,150.6958
281.4445,0.1449,0.7987,-0.5585,4.7675,110.6377,150.7042
281.4556,0.1449,0.7988,-0.5586,4.771,110.66,150.7137
281.4667,0.1445,0.7986,-0.5584,4.7597,110.6727,150.7253
281.4778,0.1446,0.7987,-0.5585,4.7713,110.6945,150.741
281.4889,0.1445,0.7988,-0.5586,4.7886,110.6923,150.7542
281.5,0.1442,0.7986,-0.5582,4.8034,110.6961,150.7607
281.5111,0.1442,0.7988,-0.5582,4.8317,110.6904,150.7501
281.5222,0.1442,0.7989,-0.5582,4.8577,110.7095,150.72899999999998
281.5333,0.1438,0.7988,-0.5579999999999999,4.8606,110.7174,150.7112
281.5445,0.1438,0.7989,-0.5579999999999999,4.8794,110.7326,150.7001
281.5556,0.1438,0.799,-0.5579,4.8957,110.7281,150.687
281.5667,0.1435,0.7989,-0.5575,4.9135,110.7219,150.6573
281.5778,0.1438,0.7992,-0.5575,4.9543,110.7167,150.6303
281.5889,0.1437,0.7993,-0.5572,4.9949,110.7021,150.5891
281.6,0.1435,0.7993,-0.5568,5.0282,110.67399999999999,150.5195
281.6111,0.1436,0.7997,-0.5567,5.0702,110.6495,150.451
281.6222,0.1436,0.7999,-0.5563,5.1094,110.6002,150.333
281.6333,0.1431,0.7998,-0.5557,5.1476,110.5689,150.1886
281.6444,0.1433,0.8002,-0.5554,5.2283,110.5586,150.0353
281.6555,0.1432,0.8004,-0.555,5.305,110.5492,149.8872
281.6667,0.1426,0.8004,-0.5543,5.3739,110.5398,149.6879
281.6778,0.1425,0.8007,-0.5537,5.4419,110.5444,149.4947
281.6889,0.1424,0.8009999999999999,-0.5529999999999999,5.4911,110.5367,149.3041
281.7,0.1421,0.8011,-0.552,5.5468,110.5401,149.1235
281.7111,0.142,0.8015,-0.5512,5.6209,110.5616,148.887
281.7222,0.1418,0.8019,-0.5504,5.7095,110.5636,148.6496
281.7333,0.1414,0.8021,-0.5494,5.8236,110.6046,148.3931
281.7444,0.1412,0.8026,-0.5484,5.9608,110.6749,148.1552
281.7556,0.1409,0.8029999999999999,-0.5475,6.0703,110.7151,147.8735
281.7667,0.1404,0.8031,-0.5463,6.1569,110.72399999999999,147.6006
281.7778,0.1401,0.8036,-0.5454,6.2759,110.6761,147.3053
281.7889,0.1398,0.804,-0.5444,6.4002,110.5752,146.9936
281.8,0.1392,0.8042,-0.5432,6.5478,110.4581,146.7141
281.8111,0.1389,0.8047,-0.5421,6.734,110.3551,146.4313
281.8222,0.1385,0.805,-0.5411,6.902,110.2612,146.1622
281.8333,0.1381,0.8053,-0.5397,7.0999,110.179,145.8855
281.8445,0.1377,0.8057,-0.5386,7.2860000000000005,110.1063,145.6067
281.8556,0.1374,0.8061,-0.5374,7.4198,110.0577,145.368
281.8667,0.1368,0.8062,-0.536,7.5133,110.0185,145.1621
281.8778,0.1368,0.8066,-0.535,7.539,110.0166,145.045
281.8889,0.1366,0.8069,-0.534,7.4678,110.0422,144.9923
281.9,0.1359,0.8068,-0.5329,7.332000000000001,110.0761,144.981
281.9111,0.1359,0.8069,-0.5321,7.2033,110.0174,144.9164
281.9222,0.1358,0.807,-0.5317,7.1312,109.8316,144.7733
281.9333,0.1354,0.807,-0.5309,7.0847,109.6714,144.6383
281.9445,0.1353,0.8071,-0.5307,7.072,109.4849,144.5144
281.9556,0.1353,0.8072,-0.5305,7.0702,109.3985,144.4401
281.9667,0.135,0.8071,-0.5301,7.0593,109.3786,144.3902
281.9778,0.1348,0.8071,-0.5298,7.0568,109.399,144.3347
281.9889,0.1346,0.8072,-0.5295,7.0569,109.4297,144.2715
282.0,0.1343,0.8071,-0.529,7.0569,109.5383,144.2239
282.0111,0.134,0.8072,-0.5285,7.1109,109.7047,144.16899999999998
282.0222,0.1338,0.8073,-0.5281,7.2049,109.8982,144.1085
282.0333,0.1334,0.8072,-0.5273,7.3047,110.0971,144.0553
282.0445,0.1333,0.8074,-0.527,7.4056,110.2723,143.9908
282.0556,0.1331,0.8075,-0.5265,7.5004,110.4271,143.942
282.0667,0.1326,0.8074,-0.5259,7.5871,110.5137,143.8966
282.0778,0.1325,0.8076,-0.5256,7.6669,110.5168,143.859
282.0889,0.1323,0.8077,-0.5252,7.7403,110.5149,143.8366
282.1,0.1316,0.8075,-0.5249,7.8011,110.4466,143.8216
282.1111,0.1313,0.8076,-0.5245,7.8677,110.3564,143.8335
282.1222,0.131,0.8077,-0.5241,7.9445,110.2685,143.8347
282.1333,0.1307,0.8076,-0.5234,8.0255,110.1809,143.8336
282.1444,0.1304,0.8076,-0.5229,8.0887,110.0132,143.8136
282.1555,0.13,0.8077,-0.5224,8.1546,109.8239,143.7761
282.1667,0.1293,0.8074,-0.5218,8.2158,109.6247,143.7278
282.1778,0.1289,0.8075,-0.5212,8.2276,109.428,143.6857
282.1889,0.1286,0.8075,-0.5207,8.2777,109.2403,143.6519
282.2,0.1278,0.8074,-0.52,8.3522,109.0328,143.5942
282.2111,0.1275,0.8075,-0.5195,8.4962,108.8172,143.5255
282.2222,0.1271,0.8076,-0.5188,8.6518,108.60700000000001,143.4401
282.2333,0.1266,0.8076,-0.5182,8.8158,108.4132,143.3378
282.2444,0.1262,0.8077,-0.5174,8.9423,108.2179,143.2679
282.2556,0.1257,0.8078,-0.5166,9.0877,108.0348,143.2195
282.2667,0.1249,0.8078,-0.5154,9.2381,107.8602,143.1243
282.2778,0.1243,0.8079999999999999,-0.5145,9.4008,107.6524,142.9991
282.2889,0.1237,0.8081,-0.5135,9.5372,107.4214,142.8573
282.3,0.1228,0.8079,-0.5122,9.6993,107.221,142.7196
282.3111,0.1222,0.8079999999999999,-0.5112,9.9041,107.0309,142.5581
