time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1048.867,0.0116,0.8342,-0.145,340.11400000000003,336.6698,343.1025
1048.878,0.0109,0.8343,-0.1457,339.8971,335.8864,343.1073
1048.889,0.0102,0.8343,-0.1464,339.2865,334.1754,343.1316
1048.9,0.0097,0.8343,-0.1471,338.82300000000004,332.17800000000005,343.0577
1048.911,0.0091,0.8342,-0.1478,338.7671,330.5134,342.8215
1048.922,0.0083,0.8341,-0.1487,338.3914,330.0945,343.05800000000005
1048.933,0.0075,0.8340000000000001,-0.1496,338.523,329.1991,342.9757
1048.944,0.0068,0.8339,-0.1505,338.7171,328.0221,342.6977
1048.9560000000001,0.0061,0.8339,-0.1514,338.8415,327.008,342.5106
1048.9669999999999,0.0053,0.8338,-0.1523,338.5397,326.4462,342.5433
1048.978,0.0047,0.8336,-0.1533,337.7094,325.5681,342.8221
1048.989,0.004,0.8334,-0.1543,337.8976,325.8792,342.8864
1049.0,0.003,0.8331,-0.1554,337.8528,326.3366,343.0834
1049.011,0.002,0.833,-0.1565,338.4,325.8874,342.7768
1049.022,0.001,0.8329,-0.1576,338.2406,324.8252,342.6572
1049.0330000000001,0.0001,0.8326,-0.1588,337.8771,323.9987,342.7639
1049.0439999999999,-0.0011,0.8324,-0.1599,337.9672,324.1453,342.855
1049.056,-0.0021,0.8322,-0.161,337.9531,323.2779,342.8197
1049.067,-0.0034,0.8318,-0.1622,337.7081,323.2347,343.065
1049.078,-0.0046,0.8313,-0.1635,337.4919,322.3281,343.1899
1049.089,-0.006,0.8308,-0.1648,337.4278,322.0841,343.3035
1049.1,-0.0075,0.8302,-0.1661,337.7869,321.2462,343.116
1049.111,-0.009000000000000001,0.8299,-0.1673,336.2027,320.36,343.9441
1049.122,-0.0106,0.8292,-0.1685,338.4995,318.3656,342.4532
1049.133,-0.0119,0.8290000000000001,-0.1696,337.4529,317.764,343.0442
1049.144,-0.0137,0.8283,-0.1706,339.3363,317.2281,342.2054
1049.156,-0.0153,0.8281,-0.1716,338.2516,316.2265,342.7616
1049.167,-0.0169,0.828,-0.1718,334.0983,315.7701,345.2299
1049.178,-0.0185,0.8270000000000001,-0.1731,338.2797,315.6941,343.0148
1049.1889999999999,-0.0201,0.8269,-0.1743,338.2782,313.6318,342.8456
1049.2,-0.0217,0.8268,-0.1753,336.3498,313.3304,343.8875
1049.211,-0.0235,0.8263,-0.1763,336.4786,312.5003,343.7558
1049.222,-0.0251,0.826,-0.177,336.1834,311.3957,343.8874
1049.233,-0.0268,0.8256,-0.1778,335.6352,311.007,344.2659
1049.245,-0.0285,0.8253,-0.1785,334.8399,310.5983,344.8362
1049.256,-0.0301,0.8249,-0.1791,334.6878,310.3524,345.0692
1049.267,-0.0318,0.8249,-0.1788,330.2659,310.5206,348.0721
1049.278,-0.0336,0.8241,-0.1792,332.5897,310.8658,346.6867
1049.289,-0.0352,0.8239,-0.1798,334.1934,311.4673,345.6915
1049.3,-0.0369,0.8236,-0.1805,335.1571,311.5139,345.1382
1049.3110000000001,-0.0386,0.8233,-0.1811,336.0428,310.4272,344.4942
1049.322,-0.0403,0.8231,-0.1817,336.3477,310.3059,344.2311
1049.333,-0.0421,0.8231,-0.1824,336.4525,309.9074,343.88
1049.344,-0.044000000000000004,0.823,-0.183,336.4187,309.1966,343.6879
1049.356,-0.0456,0.8228,-0.1834,336.56,308.0735,343.6085
1049.367,-0.0473,0.8227,-0.1838,336.295,308.1503,343.8308
1049.378,-0.049,0.8226,-0.1842,335.9228,308.5678,344.1324
1049.389,-0.0506,0.8225,-0.1847,335.6913,308.8029,344.3868
1049.4,-0.0523,0.8223,-0.1851,335.7071,309.4443,344.5615
1049.411,-0.0539,0.8223,-0.1856,335.4027,309.5909,344.7878
1049.422,-0.0555,0.8223,-0.18600000000000003,334.9624,309.8752,345.1196
1049.433,-0.0571,0.8222,-0.1865,334.7321,310.0993,345.2793
1049.444,-0.0588,0.8222,-0.187,334.3434,310.5761,345.4845
1049.4560000000001,-0.06,0.8223,-0.1876,334.2297,311.3416,345.6357
1049.4669999999999,-0.0616,0.8222,-0.1881,334.2583,310.715,345.5959
1049.478,-0.0632,0.8222,-0.1886,334.1693,311.1426,345.54900000000004
1049.489,-0.0632,0.8222,-0.1887,333.7005,310.0811,345.7433
1049.5,-0.0662,0.8217,-0.1896,335.4097,313.9521,345.0211
1049.511,-0.068,0.8217,-0.19,334.44,312.3165,345.5388
1049.522,-0.0696,0.8215,-0.1904,333.8438,311.7093,345.8746
1049.5330000000001,-0.0711,0.8214,-0.1907,333.4532,313.0433,346.115
1049.5439999999999,-0.0726,0.8212,-0.1911,333.3164,313.2007,346.0663
1049.556,-0.0741,0.8209,-0.1916,333.3477,313.263,346.1636
1049.567,-0.0755,0.8207,-0.1921,333.38300000000004,313.3965,346.2438
1049.578,-0.0771,0.8205,-0.1925,333.4978,312.7128,346.0749
1049.589,-0.0785,0.8204,-0.1929,333.4387,313.4428,346.0918
1049.6,-0.08,0.8201,-0.1933,333.3828,313.6024,346.1844
1049.611,-0.0813,0.8198,-0.1937,333.1666,314.1954,346.2402
1049.622,-0.0828,0.8196,-0.1942,333.189,314.3299,346.0295
1049.633,-0.0828,0.8196,-0.1942,333.07599999999996,313.7671,346.0625
1049.644,-0.0856,0.8190000000000001,-0.1951,334.3438,314.9883,345.3321
1049.656,-0.0869,0.8189,-0.1954,333.4885,314.8321,345.7852
1049.667,-0.0883,0.8186,-0.1959,333.1478,315.0547,345.9879
1049.678,-0.0895,0.8183,-0.1963,332.6319,316.7009,346.3321
1049.6889999999999,-0.0909,0.818,-0.1968,332.6534,316.449,346.3654
1049.7,-0.0909,0.818,-0.1968,332.5355,316.4214,346.4199
1049.711,-0.0936,0.8175,-0.1975,333.4077,317.2744,345.923
1049.722,-0.0936,0.8176,-0.1974,331.969,317.6065,346.591
1049.733,-0.0948,0.8175,-0.1978,331.79900000000004,318.2027,346.786
1049.745,-0.0961,0.8173,-0.1981,331.4152,318.9659,347.0763
1049.756,-0.0974,0.8170000000000001,-0.1986,331.3281,318.8037,347.1339
1049.767,-0.0991,0.8165,-0.1999,332.4819,314.0331,346.3595
1049.778,-0.1004,0.8163,-0.1996,332.5139,317.1929,346.3602
1049.789,-0.1016,0.8161,-0.1999,332.2749,318.1251,346.4284
1049.8,-0.1028,0.8159,-0.2004,332.2184,317.8559,346.403
1049.8110000000001,-0.1041,0.8156,-0.2008,332.1226,317.6139,346.4936
1049.822,-0.1053,0.8151,-0.2012,332.0069,317.4086,346.5967
1049.833,-0.1065,0.8149,-0.2016,331.8631,317.256,346.7946
1049.844,-0.1077,0.8145,-0.2019,331.76099999999997,317.1692,346.8971
1049.856,-0.1091,0.8142,-0.20199999999999999,331.6254,317.0608,346.8557
1049.867,-0.1102,0.8139,-0.2024,331.4978,316.868,346.9105
1049.878,-0.1115,0.8137,-0.2027,331.3937,316.6277,347.0096
1049.889,-0.1126,0.8134,-0.2031,331.2995,316.3694,347.0689
1049.9,-0.1138,0.8131,-0.2035,331.2318,316.1982,347.0586
1049.911,-0.1149,0.8127,-0.2038,331.2022,316.024,347.1498
1049.922,-0.11599999999999999,0.8124,-0.2042,331.1855,315.8409,347.2255
1049.933,-0.1169,0.8121,-0.2046,331.1971,315.7613,347.1763
1049.944,-0.1179,0.8117,-0.205,331.1456,315.6568,347.1972
1049.9560000000001,-0.1189,0.8113,-0.2054,331.0956,315.5334,347.2963
1049.9669999999999,-0.1198,0.8109999999999999,-0.2058,331.0357,315.4098,347.39099999999996
1049.978,-0.12,0.8102,-0.2062,330.9825,315.2655,347.4396
1049.989,-0.1209,0.8098,-0.2065,330.9319,315.1673,347.4067
1050.0,-0.1216,0.8095,-0.2068,330.8596,315.0435,347.4177
1050.011,-0.1223,0.809,-0.2071,330.8026,314.9148,347.4806
1050.022,-0.1229,0.8085,-0.2073,330.7072,314.8003,347.5776
1050.0330000000001,-0.1237,0.8079999999999999,-0.2076,330.5892,314.7444,347.6255
1050.0439999999999,-0.1244,0.8077,-0.2078,330.4323,314.6859,347.7149
1050.056,-0.1251,0.8072,-0.2081,330.3039,314.5816,347.8352
1050.067,-0.1256,0.8067,-0.2083,330.2052,314.4645,348.0347
1050.078,-0.1263,0.8064,-0.2084,330.1276,314.375,348.0886
1050.089,-0.1268,0.8059999999999999,-0.2086,330.0711,314.2916,348.1381
1050.1,-0.1272,0.8056,-0.2088,330.0568,314.1885,348.2156
1050.111,-0.1277,0.8053,-0.2089,330.0728,314.0736,348.3206
1050.122,-0.1281,0.8048,-0.209,330.1277,314.0067,348.3596
1050.133,-0.1284,0.8044,-0.2091,330.1779,313.9332,348.3824
1050.144,-0.1288,0.8041,-0.2092,330.2649,313.913,348.3347
1050.156,-0.129,0.8036,-0.2094,330.3428,313.9203,348.2927
1050.167,-0.1293,0.8031,-0.2096,330.3888,313.9543,348.3077
1050.178,-0.1294,0.8025,-0.2097,330.3983,313.9759,348.3814
1050.1889999999999,-0.1296,0.802,-0.2098,330.4032,313.9746,348.4198
1050.2,-0.1295,0.8016,-0.2098,330.3955,313.8912,348.528
1050.211,-0.1301,0.8015,-0.2097,330.4299,313.798,348.6303
1050.222,-0.1302,0.8011,-0.2097,330.4659,313.7042,348.6658
1050.233,-0.1302,0.8007,-0.2097,330.5051,313.6535,348.7237
1050.245,-0.1307,0.8006,-0.2096,330.57,313.5984,348.8392
1050.256,-0.1307,0.8002,-0.2096,330.6279,313.64,348.8374
1050.267,-0.1307,0.7999,-0.2097,330.6623,313.6909,348.8291
1050.278,-0.131,0.7998,-0.2097,330.6994,313.77,348.8272
1050.289,-0.1311,0.7994,-0.2097,330.7531,313.7869,348.8712
1050.3,-0.1311,0.7992,-0.2097,330.8145,313.7884,348.8831
1050.3110000000001,-0.1313,0.7991,-0.2098,330.8961,313.7961,348.7598
1050.322,-0.1313,0.7989,-0.2096,330.9597,313.7711,348.6811
1050.333,-0.1315,0.7986,-0.2096,330.97900000000004,313.7345,348.7562
1050.344,-0.1314,0.7983,-0.2097,330.9469,313.7716,348.8571
1050.356,-0.1314,0.7981,-0.2097,330.9285,313.8133,348.8944
1050.367,-0.1313,0.7981,-0.2098,330.9199,313.8218,348.9417
1050.378,-0.1312,0.7979,-0.2099,330.955,313.779,348.9273
1050.389,-0.1312,0.7978,-0.21,330.9918,313.7172,348.8922
1050.4,-0.131,0.7979,-0.2102,331.0125,313.6812,348.8934
1050.411,-0.1308,0.7977,-0.2103,331.0107,313.66200000000003,348.9077
1050.422,-0.1308,0.7977,-0.2104,330.9815,313.6501,348.8656
1050.433,-0.1306,0.7977,-0.2105,330.9578,313.6193,348.8709
1050.444,-0.1304,0.7974,-0.2108,330.9168,313.592,348.9131
1050.4560000000001,-0.1303,0.7973,-0.21100000000000002,330.8861,313.5935,348.9009
1050.4669999999999,-0.1302,0.7973,-0.2111,330.8664,313.6008,348.897
1050.478,-0.1301,0.7972,-0.2113,330.8799,313.5871,348.8646
1050.489,-0.1301,0.7971,-0.2113,330.9111,313.5272,348.805
1050.5,-0.13,0.797,-0.2114,330.9462,313.4219,348.7541
1050.511,-0.1299,0.7969,-0.2115,330.9671,313.3334,348.7197
1050.522,-0.1299,0.7968,-0.2115,331.0002,313.2088,348.67400000000004
1050.5330000000001,-0.1299,0.7967,-0.2116,331.0198,313.1248,348.5988
1050.5439999999999,-0.1299,0.7966,-0.2118,331.0279,313.0825,348.4614
1050.556,-0.1298,0.7965,-0.212,331.0241,313.1138,348.2355
1050.567,-0.1296,0.7966,-0.2121,331.0436,313.1147,348.04400000000004
1050.578,-0.1295,0.7965,-0.2122,331.0943,313.1143,347.7825
1050.589,-0.1294,0.7964,-0.2122,331.1599,313.1375,347.6278
1050.6,-0.1294,0.7963,-0.2123,331.2313,313.1923,347.5353
1050.611,-0.1294,0.7962,-0.2122,331.32800000000003,313.2038,347.5753
1050.622,-0.1294,0.7959999999999999,-0.212,331.4217,313.1729,347.5861
1050.633,-0.1292,0.7959,-0.2119,331.5394,313.1318,347.5717
1050.644,-0.1293,0.7957,-0.2118,331.6671,313.1297,347.5512
1050.656,-0.1293,0.7955,-0.2116,331.75699999999995,313.1411,347.5539
1050.667,-0.1294,0.7952,-0.2115,331.8272,313.1602,347.6175
1050.678,-0.1292,0.7948,-0.2115,331.8828,313.1952,347.6449
1050.6889999999999,-0.1292,0.7945,-0.2113,331.9085,313.2682,347.6772
1050.7,-0.1292,0.7942,-0.2112,331.8958,313.2646,347.9135
1050.711,-0.1293,0.794,-0.21100000000000002,331.8868,313.2353,348.1594
1050.722,-0.1292,0.7937,-0.2111,331.7972,313.1493,348.5007
1050.733,-0.1292,0.7935,-0.2111,331.7503,313.1497,348.6541
1050.745,-0.1291,0.7933,-0.21100000000000002,331.7076,313.1425,348.8112
1050.756,-0.129,0.7931,-0.2109,331.6775,313.1515,348.9135
1050.767,-0.1289,0.7929999999999999,-0.2109,331.6315,313.2294,348.9741
1050.778,-0.1287,0.7927,-0.2109,331.6003,313.312,349.0485
1050.789,-0.1286,0.7926,-0.2109,331.6036,313.368,349.1503
1050.8,-0.1285,0.7924,-0.2107,331.6285,313.4679,349.2462
1050.8110000000001,-0.1283,0.7922,-0.2106,331.6538,313.5737,349.3056
1050.822,-0.128,0.7922,-0.2102,331.6607,313.6893,349.2906
1050.833,-0.1278,0.7921,-0.21,331.6529,313.7758,349.26599999999996
1050.844,-0.1276,0.7921,-0.2098,331.6728,313.83,349.2226
1050.856,-0.1274,0.792,-0.2096,331.6877,313.8633,349.2031
1050.867,-0.1273,0.792,-0.2094,331.6617,313.9284,349.167
1050.878,-0.127,0.7919,-0.2093,331.6228,313.9941,349.1748
1050.889,-0.1269,0.7917,-0.2091,331.6129,314.0116,349.2277
1050.9,-0.1267,0.7916,-0.2089,331.6345,313.9959,349.1969
1050.911,-0.1264,0.7915,-0.2088,331.6961,314.0,349.0378
1050.922,-0.1262,0.7914,-0.2088,331.759,314.0057,348.9468
1050.933,-0.1258,0.7915,-0.2088,331.7842,313.98400000000004,348.8902
1050.944,-0.1256,0.7916,-0.2087,331.7772,313.9596,348.8024
1050.9560000000001,-0.1254,0.7915,-0.209,331.7369,313.8976,348.6929
1050.9669999999999,-0.1252,0.7915,-0.209,331.7044,313.8558,348.577
1050.978,-0.125,0.7914,-0.209,331.6872,313.835,348.3887
1050.989,-0.1249,0.7912,-0.2087,331.7001,313.8264,348.1421
1051.0,-0.1246,0.7911,-0.2087,331.7134,313.8108,347.9138
1051.011,-0.1245,0.7909999999999999,-0.2087,331.7318,313.8876,347.676
1051.022,-0.1242,0.7909,-0.2086,331.7289,314.0498,347.5661
1051.0330000000001,-0.1241,0.7907,-0.2085,331.7068,314.1466,347.5247
1051.0439999999999,-0.1236,0.7905,-0.2087,331.6919,314.2566,347.5351
1051.056,-0.1233,0.7903,-0.2086,331.70300000000003,314.3009,347.3964
1051.067,-0.1232,0.7902,-0.2084,331.7375,314.2538,347.2878
1051.078,-0.1229,0.79,-0.2086,331.7919,314.155,347.3013
1051.089,-0.1229,0.7896,-0.2082,331.8704,314.0647,347.31800000000004
1051.1,-0.1228,0.7894,-0.2084,331.945,314.0039,347.306
1051.111,-0.1226,0.7891,-0.2084,332.0095,313.961,347.2879
1051.122,-0.1224,0.7889,-0.2084,332.0665,313.9367,347.2535
1051.133,-0.1224,0.7884,-0.2084,332.1244,313.976,347.2241
1051.144,-0.1222,0.7882,-0.2085,332.1632,314.0081,347.1877
1051.156,-0.1222,0.7878,-0.2086,332.218,314.0353,347.1303
1051.167,-0.1219,0.7876,-0.2086,332.2666,314.0264,347.0697
1051.178,-0.1219,0.7876,-0.2086,332.3207,313.9625,347.032
1051.1889999999999,-0.1217,0.7875,-0.2088,332.3517,313.8523,346.9749
1051.2,-0.1214,0.7873,-0.2088,332.3739,313.7396,346.9387
1051.211,-0.1212,0.7871,-0.209,332.3804,313.5583,346.9731
1051.222,-0.1211,0.787,-0.2092,332.3707,313.3635,346.9896
1051.233,-0.1209,0.7869,-0.2095,332.3766,313.1786,346.9701
1051.245,-0.1209,0.7869,-0.2097,332.4261,313.0277,346.8826
1051.256,-0.1207,0.7869,-0.2099,332.5092,312.8563,346.6769
1051.267,-0.1207,0.7869,-0.2103,332.5646,312.7241,346.4659
1051.278,-0.1207,0.787,-0.2105,332.5674,312.6505,346.3294
1051.289,-0.1206,0.787,-0.21100000000000002,332.5527,312.5681,346.3788
