time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1047.144,0.2769,0.7612,-0.4494,348.9748,92.7275,132.3871
1047.156,0.2769,0.7613,-0.4494,348.9862,92.7624,132.3748
1047.167,0.2769,0.7611,-0.4496,348.9745,92.7687,132.3682
1047.178,0.2769,0.7609999999999999,-0.4495,348.9643,92.77600000000001,132.3711
1047.1889999999999,0.27699999999999997,0.7609999999999999,-0.4496,348.9489,92.7611,132.3812
1047.2,0.2768,0.7609999999999999,-0.4497,348.9569,92.7136,132.4045
1047.211,0.2768,0.7609,-0.4497,348.9854,92.6788,132.4297
1047.222,0.2768,0.7609,-0.4498,349.0203,92.678,132.4391
1047.233,0.2769,0.7608,-0.4497,349.0453,92.6993,132.4523
1047.245,0.2769,0.7607,-0.4497,349.0651,92.7244,132.4537
1047.256,0.2768,0.7606,-0.4497,349.0753,92.7565,132.4573
1047.267,0.2766,0.7605,-0.4499,349.0894,92.787,132.4668
1047.278,0.2767,0.7604,-0.45,349.1067,92.8142,132.4803
1047.289,0.2765,0.7602,-0.45,349.1182,92.8252,132.4806
1047.3,0.2766,0.7601,-0.4501,349.1377,92.8277,132.4887
1047.3110000000001,0.2766,0.76,-0.4501,349.1382,92.8228,132.5016
1047.322,0.2766,0.76,-0.4501,349.1381,92.8084,132.5229
1047.333,0.2765,0.7599,-0.4502,349.1275,92.7978,132.5507
1047.344,0.2765,0.7598,-0.4502,349.1287,92.7817,132.5833
1047.356,0.2765,0.7598,-0.4503,349.1459,92.7778,132.6264
1047.367,0.2765,0.7596,-0.4504,349.1791,92.7823,132.6679
1047.378,0.2766,0.7595,-0.4507,349.2208,92.81299999999999,132.6953
1047.389,0.2765,0.7594,-0.4508,349.2675,92.8578,132.7252
1047.4,0.2765,0.7594,-0.4508,349.3405,92.9624,132.7253
1047.411,0.2765,0.7593,-0.4509,349.4085,93.0641,132.7189
1047.422,0.2764,0.7591,-0.4509,349.4796,93.1796,132.6957
