time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
273.2556,0.0,0.7727,0.175,0.0,0.0,0.0
273.2667,0.0,0.7727,0.175,0.0,0.0,0.0
273.2778,0.0,0.7727,0.175,0.0,0.0,0.0
273.2889,0.0,0.7727,0.175,0.0,0.0,0.0
273.3,0.0,0.7727,0.175,0.0,0.0,0.0
273.3111,0.0,0.7727,0.175,0.0,0.0,0.0
273.3222,0.0,0.7727,0.175,0.0,0.0,0.0
273.3333,0.0,0.7727,0.175,0.0,0.0,0.0
273.3445,0.0,0.7727,0.175,0.0,0.0,0.0
273.3556,0.0,0.7727,0.175,0.0,0.0,0.0
273.3667,0.0,0.7727,0.175,0.0,0.0,0.0
273.3778,0.0,0.7727,0.175,0.0,0.0,0.0
273.3889,0.0,0.7727,0.175,0.0,0.0,0.0
273.4,0.0,0.7727,0.175,0.0,0.0,0.0
273.4111,0.0,0.7727,0.175,0.0,0.0,0.0
273.4222,0.0,0.7727,0.175,0.0,0.0,0.0
273.4333,0.0,0.7727,0.175,0.0,0.0,0.0
273.4445,0.0,0.7727,0.175,0.0,0.0,0.0
273.4556,0.0,0.7727,0.175,0.0,0.0,0.0
273.4667,0.0,0.7727,0.175,0.0,0.0,0.0
273.4778,0.0,0.7727,0.175,0.0,0.0,0.0
273.4889,0.0,0.7727,0.175,0.0,0.0,0.0
273.5,0.0,0.7727,0.175,0.0,0.0,0.0
273.5111,0.0,0.7727,0.175,0.0,0.0,0.0
273.5222,0.0,0.7727,0.175,0.0,0.0,0.0
273.5333,0.0,0.7727,0.175,0.0,0.0,0.0
273.5445,0.0,0.7727,0.175,0.0,0.0,0.0
273.5556,0.0,0.7727,0.175,0.0,0.0,0.0
273.5667,0.0,0.7727,0.175,0.0,0.0,0.0
273.5778,0.0,0.7727,0.175,0.0,0.0,0.0
273.5889,0.0,0.7727,0.175,0.0,0.0,0.0
273.6,0.0,0.7727,0.175,0.0,0.0,0.0
273.6111,0.0,0.7727,0.175,0.0,0.0,0.0
273.6222,0.0,0.7727,0.175,0.0,0.0,0.0
273.6333,0.0,0.7727,0.175,0.0,0.0,0.0
273.6444,0.0,0.7727,0.175,0.0,0.0,0.0
273.6555,0.0,0.7727,0.175,0.0,0.0,0.0
273.6667,0.0,0.7727,0.175,0.0,0.0,0.0
273.6778,0.0,0.7727,0.175,0.0,0.0,0.0
273.6889,0.0,0.7727,0.175,0.0,0.0,0.0
273.7,0.0,0.7727,0.175,0.0,0.0,0.0
273.7111,0.0,0.7727,0.175,0.0,0.0,0.0
273.7222,0.0,0.7727,0.175,0.0,0.0,0.0
273.7333,0.0,0.7727,0.175,0.0,0.0,0.0
273.7444,0.0,0.7727,0.175,0.0,0.0,0.0
273.7556,0.0,0.7727,0.175,0.0,0.0,0.0
273.7667,0.0,0.7727,0.175,0.0,0.0,0.0
273.7778,0.0,0.7727,0.175,0.0,0.0,0.0
273.7889,0.0,0.7727,0.175,0.0,0.0,0.0
273.8,0.0,0.7727,0.175,0.0,0.0,0.0
273.8111,0.0,0.7727,0.175,0.0,0.0,0.0
273.8222,0.0,0.7727,0.175,0.0,0.0,0.0
273.8333,0.0,0.7727,0.175,0.0,0.0,0.0
273.8445,0.0,0.7727,0.175,0.0,0.0,0.0
273.8556,0.0,0.7727,0.175,0.0,0.0,0.0
273.8667,0.0,0.7727,0.175,0.0,0.0,0.0
273.8778,0.0,0.7727,0.175,0.0,0.0,0.0
273.8889,0.0,0.7727,0.175,0.0,0.0,0.0
273.9,0.0,0.7727,0.175,0.0,0.0,0.0
273.9111,0.0,0.7727,0.175,0.0,0.0,0.0
273.9222,0.0,0.7727,0.175,0.0,0.0,0.0
273.9333,0.0,0.7727,0.175,0.0,0.0,0.0
273.9445,0.0,0.7727,0.175,0.0,0.0,0.0
273.9556,0.0,0.7727,0.175,0.0,0.0,0.0
273.9667,0.0,0.7727,0.175,0.0,0.0,0.0
273.9778,0.0,0.7727,0.175,0.0,0.0,0.0
273.9889,0.0,0.7727,0.175,0.0,0.0,0.0
274.0,0.0,0.7727,0.175,0.0,0.0,0.0
274.0111,0.0,0.7727,0.175,0.0,0.0,0.0
274.0222,0.0,0.7727,0.175,0.0,0.0,0.0
274.0333,0.0,0.7727,0.175,0.0,0.0,0.0
274.0445,0.0,0.7727,0.175,0.0,0.0,0.0
274.0556,0.0,0.7727,0.175,0.0,0.0,0.0
274.0667,0.0,0.7727,0.175,0.0,0.0,0.0
274.0778,0.0,0.7727,0.175,0.0,0.0,0.0
274.0889,0.0,0.7727,0.175,0.0,0.0,0.0
274.1,0.0,0.7727,0.175,0.0,0.0,0.0
274.1111,0.0,0.7727,0.175,0.0,0.0,0.0
274.1222,0.0,0.7727,0.175,0.0,0.0,0.0
274.1333,0.0,0.7727,0.175,0.0,0.0,0.0
274.1444,0.0,0.7727,0.175,0.0,0.0,0.0
274.1555,0.0,0.7727,0.175,0.0,0.0,0.0
274.1667,0.0,0.7727,0.175,0.0,0.0,0.0
274.1778,0.0,0.7727,0.175,0.0,0.0,0.0
274.1889,0.0,0.7727,0.175,0.0,0.0,0.0
274.2,0.0,0.7727,0.175,0.0,0.0,0.0
274.2111,0.0,0.7727,0.175,0.0,0.0,0.0
274.2222,0.0,0.7727,0.175,0.0,0.0,0.0
274.2333,0.0,0.7727,0.175,0.0,0.0,0.0
274.2444,0.0,0.7727,0.175,0.0,0.0,0.0
274.2556,0.0,0.7727,0.175,0.0,0.0,0.0
274.2667,0.0,0.7727,0.175,0.0,0.0,0.0
274.2778,0.0,0.7727,0.175,0.0,0.0,0.0
274.2889,0.0,0.7727,0.175,0.0,0.0,0.0
274.3,0.0,0.7727,0.175,0.0,0.0,0.0
274.3111,0.0,0.7727,0.175,0.0,0.0,0.0
274.3222,0.0,0.7727,0.175,0.0,0.0,0.0
274.3333,0.0,0.7727,0.175,0.0,0.0,0.0
274.3445,0.0,0.7727,0.175,0.0,0.0,0.0
274.3556,0.0,0.7727,0.175,0.0,0.0,0.0
274.3667,0.0,0.7727,0.175,0.0,0.0,0.0
274.3778,0.0,0.7727,0.175,0.0,0.0,0.0
274.3889,0.0,0.7727,0.175,0.0,0.0,0.0
274.4,0.0,0.7727,0.175,0.0,0.0,0.0
274.4111,0.0,0.7727,0.175,0.0,0.0,0.0
274.4222,-0.0002,0.7728,0.1748,0.5171,0.5171,0.5171
274.4333,-0.0008,0.7728,0.175,0.3295,0.3295,0.3295
274.4445,-0.0015,0.7729,0.1749,0.9625,0.9625,0.9625
274.4556,-0.0022,0.773,0.1751,0.7722,0.7722,0.7722
274.4667,-0.0025,0.7727,0.1751,0.609,0.609,0.609
274.4778,-0.0029,0.7728,0.1751,0.8633,0.8633,0.8633
274.4889,-0.0032,0.7727,0.1754,0.5929,0.5929,0.5929
274.5,-0.0033,0.7727,0.1755,0.6124,0.6124,0.6124
274.5111,-0.0031,0.7728,0.1755,0.6077,0.6077,0.6077
274.5222,-0.003,0.7728,0.1756,0.5352,0.5352,0.5352
274.5333,-0.0025,0.7728,0.1751,0.6955,0.6955,0.6955
274.5445,-0.0023,0.7728,0.1747,0.5634,0.5634,0.5634
274.5556,-0.0025,0.7729,0.1745,0.6092,0.6092,0.6092
274.5667,-0.0023,0.773,0.1738,0.8727,0.8727,0.8727
274.5778,-0.0025,0.7731,0.17300000000000001,1.0485,1.0485,1.0485
274.5889,-0.0028,0.7734,0.172,1.0364,1.0364,1.0364
274.6,-0.0031,0.7737,0.1709,1.0172,1.0172,1.0172
274.6111,-0.0034,0.7739,0.1697,1.0675,1.0675,1.0675
274.6222,-0.0033,0.7743,0.1684,1.0455,1.0455,1.0455
274.6333,-0.0029,0.7747,0.1671,1.0233,1.0233,1.0233
274.6444,-0.0024,0.7752,0.1658,1.0389,1.0389,1.0389
274.6555,-0.0023,0.7759999999999999,0.1642,0.9948,0.9948,0.9948
274.6667,-0.0025,0.7768,0.1626,0.8951,0.8951,0.8951
274.6778,-0.0027,0.7774,0.1608,0.8543,0.8543,0.8543
274.6889,-0.003,0.7782,0.1586,0.8377,0.8377,0.8377
274.7,-0.0031,0.7786,0.1561,0.7374,0.7374,0.7374
274.7111,-0.003,0.779,0.1534,0.6757,0.6757,0.6757
274.7222,-0.0031,0.7793,0.1507,0.6658,0.6658,0.6658
274.7333,-0.004,0.7793,0.1476,0.5732,0.5732,0.5732
274.7444,-0.005,0.7794,0.1445,0.4584,0.4584,0.4584
274.7556,-0.0056,0.7795,0.1419,0.4699,0.4699,0.4699
274.7667,-0.0054,0.7794,0.1392,0.6933,0.6933,0.6933
274.7778,-0.0049,0.779,0.1361,1.0002,1.0002,1.0002
274.7889,-0.004,0.7788,0.133,1.202,1.202,1.202
274.8,-0.0035,0.7787,0.1296,1.1736,1.1736,1.1736
274.8111,-0.0031,0.7787,0.1258,1.1189,1.1189,1.1189
274.8222,-0.0026,0.7782,0.1222,1.1174,1.1174,1.1174
274.8333,-0.0026,0.7778,0.11900000000000001,1.2615,1.2615,1.2615
274.8445,-0.0025,0.7773,0.1159,1.4194,1.4194,1.4194
274.8556,-0.0028,0.7768,0.1131,1.3353,1.3353,1.3353
274.8667,-0.003,0.7767,0.1102,1.0618,1.0618,1.0618
274.8778,-0.0033,0.7769,0.1068,0.9047,0.9047,0.9047
274.8889,-0.0035,0.7776,0.1036,0.7732,0.7732,0.7732
274.9,-0.0033,0.778,0.0996,0.5695,0.5695,0.5695
274.9111,-0.003,0.7784,0.0957,0.2897,0.2897,0.2897
274.9222,-0.0032,0.7783,0.092,0.1588,0.1588,0.1588
274.9333,-0.0035,0.778,0.0886,0.1501,0.1501,0.1501
274.9445,-0.0042,0.7775,0.0854,0.2514,0.2514,0.2514
274.9556,-0.0046,0.7771,0.0825,0.2468,0.2468,0.2468
274.9667,-0.0048,0.7768,0.0794,0.2412,0.2412,0.2412
274.9778,-0.0047,0.7769,0.0761,0.2397,0.2397,0.2397
274.9889,-0.0049,0.7774,0.0727,0.1994,0.1994,0.1994
275.0,-0.0053,0.7778,0.0686,0.0406,0.0406,0.0406
275.0111,-0.0059,0.778,0.0643,0.025,0.025,0.025
275.0222,-0.0061,0.7778,0.0605,0.0825,0.0825,0.0825
275.0333,-0.0069,0.778,0.0571,359.9297,359.9297,359.9297
275.0445,-0.006999999999999999,0.7781,0.054000000000000006,359.7278,359.7278,359.7278
275.0556,-0.0067,0.7783,0.0507,359.5003,359.5003,359.5003
275.0667,-0.0062,0.7787,0.0473,359.4926,359.4926,359.4926
275.0778,-0.0058,0.7791,0.0435,359.4816,359.4816,359.4816
275.0889,-0.0055,0.7798,0.0397,359.3663,359.3663,359.3663
275.1,-0.0049,0.7801,0.0359,359.3365,359.3365,359.3365
275.1111,-0.0041,0.7802,0.0322,359.3765,359.3765,359.3765
275.1222,-0.0035,0.78,0.0284,359.4435,359.4435,359.4435
275.1333,-0.0037,0.7802,0.0252,359.3291,359.3291,359.3291
275.1444,-0.0038,0.7806,0.0218,359.155,359.155,359.155
275.1555,-0.0044,0.7812,0.0183,358.93699999999995,358.93699999999995,358.93699999999995
275.1667,-0.0047,0.7819,0.0143,358.815,358.815,358.815
275.1778,-0.0049,0.7825,0.0102,358.6859,358.6859,358.6859
275.1889,-0.0048,0.7831,0.0059,358.3956,358.3956,358.3956
275.2,-0.0046,0.7833,0.002,358.1271,358.1271,358.1271
275.2111,-0.0043,0.7835,-0.0018,357.9868,357.9868,357.9868
275.2222,-0.0039,0.7838,-0.0053,357.9619,357.9619,357.9619
275.2333,-0.003,0.7839,-0.0086,357.9279,357.9279,357.9279
275.2444,-0.0021,0.7841,-0.0121,357.9264,357.9264,357.9264
275.2556,-0.0013,0.7842,-0.0158,357.9797,357.9797,357.9797
275.2667,-0.0007,0.7844,-0.02,357.9492,357.9492,357.9492
275.2778,-0.0002,0.7844,-0.0244,357.8452,357.8452,357.8452
275.2889,-0.0002,0.7842,-0.0291,357.7773,357.7773,357.7773
275.3,-0.0003,0.7836,-0.0335,357.8035,357.8035,357.8035
275.3111,-0.0004,0.7831,-0.0376,357.7794,357.7794,357.7794
275.3222,-0.0005,0.7822,-0.0416,357.8888,357.8888,357.8888
275.3333,-0.0006,0.7814,-0.0455,358.0672,358.0672,358.0672
275.3445,-0.0006,0.7808,-0.0497,358.2083,358.2083,358.2083
275.3556,-0.0007,0.7808,-0.0537,358.3977,358.3977,358.3977
275.3667,-0.0006,0.78,-0.0581,358.5273,358.5273,358.5273
275.3778,0.0001,0.7793,-0.0625,358.5619,358.5619,358.5619
275.3889,0.0005,0.7786,-0.0668,358.6075,358.6075,358.6075
275.4,0.0008,0.7778,-0.071,358.6489,358.6489,358.6489
275.4111,0.0007,0.7769,-0.0751,358.6198,358.6198,358.6198
275.4222,0.0006,0.7762,-0.0791,358.6093,358.6093,358.6093
275.4333,0.0006,0.7755,-0.0833,358.7769,358.7769,358.7769
275.4445,0.0007,0.7748,-0.0874,359.0538,359.0538,359.0538
275.4556,0.0011,0.7743,-0.0917,359.2461,359.2461,359.2461
275.4667,0.0019,0.774,-0.0961,359.3548,359.3548,359.3548
275.4778,0.0026,0.7739,-0.1004,359.2957,359.2957,359.2957
275.4889,0.0034,0.774,-0.1049,358.95300000000003,358.95300000000003,358.95300000000003
275.5,0.0038,0.7734,-0.1096,358.8683,358.8683,358.8683
275.5111,0.0041,0.773,-0.114,359.0742,359.0742,359.0742
275.5222,0.0048,0.7729,-0.11800000000000001,359.5729,359.5729,359.5729
275.5333,0.0055,0.7731,-0.1222,359.2648,359.2648,359.2648
275.5445,0.0056,0.7738,-0.1259,358.2794,358.2794,358.2794
275.5556,0.0058,0.7741,-0.1296,356.7937,356.7937,356.7937
275.5667,0.0057,0.7739,-0.1334,358.5371,358.5371,358.5371
275.5778,0.0055,0.7741,-0.1379,357.1988,357.1988,357.1988
275.5889,0.0057,0.7735,-0.1416,357.4194,357.4194,357.4194
275.6,0.0054,0.7742,-0.1466,356.4607,356.4607,356.4607
275.6111,0.006,0.7729,-0.1506,357.6765,357.6765,357.6765
275.6222,0.0053,0.7745,-0.1558,356.3915,356.3915,356.3915
275.6333,0.0073,0.7729,-0.161,357.0137,357.0137,357.0137
275.6444,0.0056,0.7744,-0.1658,357.6292,357.6292,357.6292
275.6555,0.0058,0.7734,-0.1701,358.0994,358.0994,358.0994
275.6667,0.0052,0.7736,-0.1738,358.6375,358.6375,358.6375
275.6778,0.0057,0.7727,-0.1781,357.82300000000004,357.82300000000004,357.82300000000004
275.6889,0.0045,0.7743,-0.1827,357.4416,357.4416,357.4416
275.7,0.005,0.7733,-0.1864,358.2846,358.2846,358.2846
275.7111,0.004,0.7743,-0.1907,357.9007,357.9007,357.9007
275.7222,0.0045,0.7733,-0.1942,358.5858,358.5858,358.5858
275.7333,0.004,0.7737,-0.1977,358.8256,358.8256,358.8256
275.7444,0.004,0.7727,-0.2013,359.0084,359.0084,359.0084
275.7556,0.0037,0.7742,-0.2056,357.4923,357.4923,357.4923
275.7667,0.0051,0.7729,-0.2087,358.1355,358.1355,358.1355
275.7778,0.0057,0.774,-0.2128,357.2071,357.2071,357.2071
275.7889,0.0063,0.7732,-0.2154,358.9464,358.9464,358.9464
275.8,0.0065,0.7735,-0.21899999999999997,358.2374,358.2374,358.2374
275.8111,0.0052,0.7743,-0.2225,359.4972,359.4972,359.4972
275.8222,0.0051,0.7732,-0.226,359.4501,359.4501,359.4501
275.8333,0.0044,0.7739,-0.2294,359.2858,359.2858,359.2858
275.8445,0.0044,0.773,-0.2323,359.5573,359.5573,359.5573
275.8556,0.0049,0.7739,-0.2362,357.8371,357.8371,357.8371
275.8667,0.0052,0.7731,-0.2385,359.7754,359.7754,359.7754
275.8778,0.0045,0.7729,-0.2412,0.3233,0.3233,0.3233
275.8889,0.003,0.774,-0.2448,359.9669,359.9669,359.9669
275.9,0.0025,0.7733,-0.2471,1.2157,1.2157,1.2157
275.9111,0.0013,0.7732,-0.2499,0.7614,0.7614,0.7614
275.9222,0.0006,0.7728,-0.2524,1.2886,1.2886,1.2886
275.9333,-0.0002,0.7736,-0.2555,0.3356,0.3356,0.3356
