time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
272.1444,0.0471,0.8041,-0.2958,331.0322,328.5313,9.6806
272.1555,0.0469,0.8042,-0.2962,330.9345,328.5602,9.7083
272.1667,0.0469,0.8043,-0.2963,330.8661,328.6228,9.6996
272.1778,0.0467,0.8046,-0.2964,330.8654,328.7369,9.6717
272.1889,0.0466,0.8048,-0.2964,330.8891,328.7767,9.6499
272.2,0.0467,0.8051,-0.2965,330.9493,328.7551,9.6149
272.2111,0.0469,0.8054,-0.2963,330.9834,328.6216,9.4638
272.2222,0.047,0.8054,-0.2962,330.9179,328.5102,9.4026
272.2333,0.0472,0.8054,-0.2963,330.8084,328.4666,9.323
272.2444,0.0474,0.8052,-0.2963,330.5926,328.494,9.2729
272.2556,0.0472,0.8051,-0.2964,330.4851,328.5209,9.3481
272.2667,0.0472,0.8051,-0.2964,330.4141,328.6269,9.5848
272.2778,0.047,0.8054,-0.2966,330.4166,328.7216,9.8799
272.2889,0.0471,0.8057,-0.2968,330.4612,328.8243,10.0837
272.3,0.0472,0.8059,-0.2967,330.491,328.8546,10.2055
272.3111,0.0473,0.8061,-0.2968,330.5527,328.7775,10.2381
272.3222,0.0474,0.8061,-0.2967,330.5682,328.7361,10.2236
272.3333,0.0478,0.8059999999999999,-0.2968,330.54699999999997,328.6502,10.0756
272.3445,0.0481,0.8061,-0.297,330.5132,328.5797,9.9349
272.3556,0.0484,0.8061,-0.2971,330.4134,328.5564,9.7406
272.3667,0.0484,0.8062,-0.2972,330.3186,328.68300000000005,9.5823
272.3778,0.0485,0.8062,-0.2974,330.2269,328.8327,9.6415
272.3889,0.0486,0.8062,-0.2975,330.1538,328.94699999999995,9.7564
272.4,0.0486,0.8063,-0.2975,330.1092,328.9841,9.8792
272.4111,0.0487,0.8063,-0.2973,330.1136,328.9459,10.1342
272.4222,0.0489,0.8065,-0.2972,330.1707,328.8529,10.4208
272.4333,0.0488,0.8067,-0.2974,330.2296,328.769,10.6509
272.4445,0.049,0.8069,-0.2974,330.3091,328.6669,10.7498
272.4556,0.0491,0.8068,-0.2973,330.3,328.675,10.5402
272.4667,0.0493,0.8067,-0.2973,330.2334,328.825,10.1428
272.4778,0.0494,0.8068,-0.2972,330.2116,329.0559,9.7671
272.4889,0.0495,0.807,-0.2973,330.2049,329.2522,9.613999999999999
272.5,0.0497,0.8069,-0.2976,330.156,329.3429,9.6324
272.5111,0.0498,0.807,-0.2977,330.1085,329.3689,9.6931
272.5222,0.0497,0.8071,-0.2978,330.0211,329.3346,9.9177
272.5333,0.0496,0.8075,-0.2978,329.941,329.3005,10.0999
272.5445,0.0497,0.8077,-0.2977,329.8642,329.3041,10.1741
272.5556,0.0498,0.8077,-0.2978,329.7607,329.3831,10.0975
272.5667,0.0497,0.8079999999999999,-0.2978,329.712,329.5056,10.0104
272.5778,0.0497,0.8082,-0.2978,329.6866,329.7071,9.8377
272.5889,0.05,0.8086,-0.2979,329.6498,329.8715,9.7295
272.6,0.05,0.8086,-0.2979,329.6498,329.8715,9.7295
272.6111,0.0501,0.8087,-0.298,329.6313,329.9735,9.7041
272.6222,0.0502,0.8092,-0.298,329.6698,330.1208,9.7796
272.6333,0.0503,0.8095,-0.298,329.6768,330.3136,9.7516
272.6444,0.0502,0.81,-0.2979,329.6949,330.6256,9.5803
272.6555,0.0503,0.8103,-0.2977,329.6497,331.0154,9.2009
272.6667,0.0504,0.8106,-0.2976,329.5648,331.4169,8.8021
272.6778,0.0504,0.8109,-0.2974,329.4375,331.8496,8.451
272.6889,0.0505,0.8113,-0.2973,329.3301,332.2951,8.1371
272.7,0.0505,0.8117,-0.2971,329.2031,332.8754,7.7604
272.7111,0.0504,0.812,-0.2967,329.1185,333.5742,7.2106
272.7222,0.0502,0.8125,-0.2958,329.1815,334.4847,6.2842
272.7333,0.0498,0.8131,-0.2951,329.3922,335.7315,4.868
272.7444,0.0493,0.8139,-0.2944,329.6967,337.1636,3.319
272.7556,0.0489,0.8148,-0.2933,330.0644,338.4699,2.0228
272.7667,0.0486,0.8158,-0.2925,330.4738,339.5142,1.0224
272.7778,0.0483,0.8167,-0.2914,330.8668,340.4954,359.9164
272.7889,0.0479,0.8177,-0.2899,331.4056,341.5546,357.8722
272.8,0.0477,0.8182,-0.2879,331.9843,342.7828,354.6547
272.8111,0.0478,0.8186,-0.2857,332.6673,344.0935,351.0455
272.8222,0.0481,0.8189,-0.28300000000000003,333.4137,345.2166,347.9119
272.8333,0.0478,0.8194,-0.2804,334.0143,346.1652,346.1036
272.8445,0.0475,0.8201,-0.2781,334.5465,347.1348,345.1824
272.8556,0.0467,0.8213,-0.2762,335.0408,348.1215,345.1992
272.8667,0.0457,0.8232,-0.2746,335.3267,349.0882,346.9418
272.8778,0.0451,0.8244,-0.2724,335.6929,349.9908,346.7845
272.8889,0.0446,0.8254,-0.27,335.8328,350.7808,345.8974
272.9,0.0447,0.8257,-0.2671,335.9856,351.5529,343.4842
272.9111,0.0448,0.8259,-0.2636,336.1906,352.1762,340.5747
272.9222,0.0451,0.8263,-0.2603,336.3319,352.7065,338.6052
272.9333,0.0449,0.8266,-0.257,336.4005,353.2727,337.6676
272.9445,0.044000000000000004,0.8274,-0.2541,336.1576,353.8142,338.5389
272.9556,0.0429,0.8282,-0.2513,335.8531,354.5529,340.2437
272.9667,0.0417,0.8288,-0.2487,335.65,355.3706,341.6247
272.9778,0.0407,0.8291,-0.2459,335.5627,356.1564,342.2034
272.9889,0.04,0.8288,-0.2426,335.5928,356.8043,341.9476
273.0,0.0398,0.8285,-0.2389,335.7394,357.3291,341.4407
273.0111,0.0395,0.8279,-0.2348,336.0148,357.7421,340.3456
273.0222,0.0389,0.8274,-0.2311,336.2216,358.1708,339.9691
273.0333,0.0379,0.8274,-0.2278,336.4089,358.6679,340.6053
273.0445,0.037000000000000005,0.8275,-0.2249,336.5816,359.1997,341.3219
273.0556,0.0354,0.8278,-0.2222,336.8665,359.8153,342.129
273.0667,0.0346,0.8278,-0.2192,337.1436,0.4709,342.0021
273.0778,0.0337,0.8275,-0.2159,337.4817,1.2723,340.8952
273.0889,0.0331,0.8270000000000001,-0.2126,337.668,2.0517,339.3804
273.1,0.0322,0.8265,-0.2092,337.7784,2.7546,338.4043
273.1111,0.031,0.8263,-0.2054,337.719,3.3012,338.2084
