time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
860.0333,0.2168,0.76,-0.3845,352.2879,66.5287,75.5612
860.0445,0.2165,0.7601,-0.3835,352.3062,66.559,75.708
860.0556,0.2163,0.7601,-0.3825,352.3842,66.5086,75.8165
860.0667,0.21600000000000003,0.7601,-0.3817,352.417,66.5052,75.8768
860.0778,0.2159,0.7602,-0.3809,352.4333,66.5636,75.9924
860.0889,0.2155,0.7602,-0.38,352.4372,66.5845,76.0764
860.1,0.2153,0.7602,-0.3792,352.4391,66.6509,76.1447
860.1111,0.2151,0.76,-0.3784,352.4496,66.7482,76.2643
860.1223,0.2149,0.76,-0.3777,352.4686,66.8246,76.4384
860.1334,0.2147,0.7599,-0.377,352.5024,66.8769,76.5901
860.1445,0.2145,0.7599,-0.3764,352.5237,66.887,76.7322
860.1556,0.2144,0.7599,-0.3758,352.5336,66.891,76.778
860.1667,0.2143,0.7598,-0.3753,352.483,66.9484,76.7838
860.1778,0.2142,0.7597,-0.3749,352.4197,67.0423,76.8123
860.1889,0.2141,0.7597,-0.3744,352.4211,67.1322,76.885
860.2,0.214,0.7596,-0.3738,352.4673,67.2228,76.9575
860.2111,0.214,0.7596,-0.3733,352.5529,67.2982,77.0544
860.2222,0.2141,0.7594,-0.3729,352.6814,67.3181,77.1546
860.2333,0.2141,0.7594,-0.3727,352.7844,67.3262,77.2021
860.2444,0.2141,0.7594,-0.3725,352.8303,67.3157,77.2176
860.2556,0.2141,0.7593,-0.3723,352.8251,67.3417,77.2635
860.2667,0.2141,0.7592,-0.3721,352.7456,67.3876,77.3132
860.2778,0.2139,0.759,-0.3719,352.6848,67.461,77.3797
860.2889,0.2139,0.7589,-0.3717,352.6233,67.5337,77.4183
860.3,0.2138,0.7589,-0.3714,352.6225,67.6201,77.4156
860.3112,0.2138,0.7589,-0.3712,352.6267,67.7715,77.3267
860.3223,0.2137,0.7589,-0.371,352.6008,67.8471,77.2485
860.3334,0.2138,0.7588,-0.3711,352.6048,67.8501,77.2287
860.3445,0.2139,0.7588,-0.371,352.6201,67.8678,77.2536
860.3556,0.214,0.7588,-0.3709,352.6552,67.8574,77.2501
860.3667,0.214,0.7587,-0.3707,352.6125,67.8433,77.263
860.3778,0.2139,0.7587,-0.3707,352.6229,67.829,77.2813
860.3889,0.2141,0.7585,-0.3706,352.5937,67.9034,77.2996
860.4,0.2143,0.7585,-0.3705,352.5504,68.0248,77.3201
860.4111,0.2143,0.7584,-0.3704,352.5269,68.1614,77.3272
860.4222,0.2144,0.7585,-0.3702,352.5086,68.2785,77.3433
860.4333,0.2147,0.7586,-0.37,352.5184,68.4003,77.3763
860.4445,0.215,0.7588,-0.3698,352.5453,68.4919,77.4361
860.4556,0.2152,0.7589,-0.3696,352.5708,68.5809,77.4905
860.4667,0.2155,0.7591,-0.3693,352.5947,68.6825,77.5558
860.4778,0.2159,0.7594,-0.3689,352.5956,68.7836,77.6269
860.4889,0.2163,0.7595,-0.3686,352.5743,68.896,77.7065
860.5,0.2167,0.7597,-0.3682,352.5308,68.9885,77.7968
860.5111,0.217,0.7599,-0.3675,352.48199999999997,69.1298,77.9029
860.5222,0.2174,0.7601,-0.3669,352.4097,69.2913,78.0113
860.5333,0.2178,0.7604,-0.3664,352.3679,69.4846,78.1228
860.5445,0.2183,0.7607,-0.3657,352.3599,69.7048,78.1933
860.5556,0.2187,0.7609999999999999,-0.3651,352.3696,69.8583,78.2162
860.5667,0.2191,0.7613,-0.3644,352.3857,70.0501,78.2339
860.5778,0.2194,0.7616,-0.3637,352.3357,70.2711,78.2504
860.5889,0.2198,0.7618,-0.3631,352.2592,70.5168,78.2925
860.6,0.2202,0.7621,-0.3622,352.1934,70.7574,78.3652
860.6111,0.2208,0.7626,-0.3616,352.1679,70.9943,78.4586
860.6223,0.2211,0.763,-0.3608,352.1803,71.2064,78.5709
860.6334,0.2215,0.7633,-0.3601,352.1543,71.4317,78.6659
860.6445,0.2218,0.7635,-0.3593,352.1305,71.6984,78.7671
860.6556,0.2221,0.7638,-0.3583,352.1044,72.0266,78.8746
860.6667,0.2225,0.7641,-0.3574,352.1247,72.3363,78.9538
860.6778,0.2228,0.7643,-0.3565,352.1055,72.5897,79.067
860.6889,0.2233,0.7647,-0.3557,352.1395,72.8541,79.1626
860.7,0.2237,0.7649,-0.3547,352.1165,73.0734,79.2442
860.7111,0.2241,0.7653,-0.3539,352.07800000000003,73.3653,79.3193
860.7222,0.2247,0.7656,-0.3532,352.0721,73.6122,79.3867
860.7333,0.2251,0.7659,-0.3523,352.0843,73.9424,79.455
860.7444,0.2257,0.7664,-0.3514,352.1236,74.2531,79.5245
860.7556,0.2262,0.7668,-0.3505,352.1224,74.5488,79.60600000000001
860.7667,0.2264,0.767,-0.3494,352.0909,74.8065,79.708
860.7778,0.2268,0.7674,-0.3486,352.0501,75.0654,79.8096
860.7889,0.2271,0.7678,-0.3476,351.9635,75.3321,79.9039
860.8,0.2274,0.7682,-0.3469,351.9149,75.6189,80.0148
860.8112,0.2277,0.7683,-0.3459,351.8293,75.873,80.1371
860.8223,0.228,0.7687,-0.345,351.7447,76.1288,80.2353
860.8334,0.2284,0.7691,-0.3441,351.6721,76.3345,80.3285
860.8445,0.2289,0.7696,-0.3433,351.6512,76.5488,80.3974
860.8556,0.2292,0.77,-0.3425,351.6022,76.8054,80.4243
860.8667,0.2296,0.7703,-0.342,351.5632,77.0725,80.4763
860.8778,0.23,0.7706,-0.3412,351.5791,77.3353,80.5466
860.8889,0.2304,0.7709999999999999,-0.3405,351.6328,77.6151,80.6348
860.9,0.2306,0.7712,-0.3397,351.7341,77.8476,80.7078
860.9111,0.231,0.7715,-0.3391,351.8193,77.9919,80.7706
860.9222,0.2311,0.7719,-0.3384,351.7995,78.1684,80.8131
860.9333,0.2314,0.7722,-0.3378,351.7899,78.3765,80.8537
860.9445,0.2317,0.7725,-0.3372,351.7581,78.5659,80.8978
860.9556,0.23199999999999998,0.7727,-0.3367,351.6734,78.7842,80.9291
860.9667,0.2323,0.7731,-0.3364,351.6395,79.0009,80.9308
860.9778,0.2326,0.7733,-0.3359,351.6134,79.2218,80.9276
860.9889,0.2328,0.7736,-0.3355,351.5889,79.408,80.9235
861.0,0.2331,0.7738,-0.3349,351.589,79.6144,80.9307
861.0111,0.2332,0.774,-0.3345,351.5774,79.7501,80.9807
861.0222,0.2335,0.7742,-0.3341,351.5749,79.8913,81.0175
861.0333,0.2337,0.7745,-0.3338,351.5782,79.9851,81.1389
861.0445,0.23399999999999999,0.7746,-0.3334,351.5488,80.1218,81.2207
861.0556,0.2344,0.7747,-0.3331,351.5562,80.2922,81.2207
861.0667,0.2345,0.7747,-0.3329,351.5098,80.3819,81.2655
861.0778,0.2347,0.7749,-0.3326,351.5171,80.5289,81.2978
861.0889,0.2349,0.7751,-0.3323,351.476,80.5886,81.3382
861.1,0.2351,0.7753,-0.3323,351.4571,80.6807,81.3881
861.1111,0.2354,0.7754,-0.332,351.4496,80.8037,81.4342
861.1223,0.2355,0.7756,-0.3318,351.4245,80.8855,81.4856
861.1334,0.2358,0.7759,-0.3315,351.3922,80.9826,81.5665
861.1445,0.2362,0.7759999999999999,-0.3312,351.37699999999995,81.0672,81.6186
861.1556,0.2366,0.7759,-0.3311,351.3768,81.0993,81.6407
861.1667,0.2368,0.7759999999999999,-0.3311,351.374,81.086,81.6758
861.1778,0.2369,0.7759999999999999,-0.3311,351.3581,81.1193,81.7092
861.1889,0.2368,0.7762,-0.3309,351.3279,81.1543,81.735
861.2,0.2368,0.7762,-0.3311,351.2889,81.1868,81.7724
861.2111,0.237,0.7762,-0.331,351.2639,81.1703,81.8139
861.2222,0.2371,0.7763,-0.331,351.2237,81.2105,81.8264
861.2333,0.237,0.7761,-0.331,351.1377,81.2133,81.8394
861.2444,0.2372,0.7761,-0.331,351.0841,81.2498,81.8118
861.2556,0.2372,0.7763,-0.3309,351.066,81.3021,81.7785
861.2667,0.2372,0.7762,-0.331,351.0477,81.2813,81.7533
861.2778,0.2373,0.7762,-0.331,351.1062,81.3167,81.7574
861.2889,0.2373,0.7763,-0.3311,351.1551,81.2918,81.7475
861.3,0.2374,0.7763,-0.3313,351.1925,81.2111,81.7312
861.3112,0.2374,0.7763,-0.3315,351.1742,81.1566,81.7231
861.3223,0.2376,0.7761,-0.3318,351.1199,81.0664,81.7082
861.3334,0.2375,0.7759999999999999,-0.3321,351.0367,80.9796,81.7274
861.3445,0.2375,0.7759,-0.3323,350.9995,80.9037,81.7177
861.3556,0.2373,0.7759999999999999,-0.3327,350.9856,80.7605,81.67
861.3667,0.2373,0.7759,-0.33299999999999996,350.94599999999997,80.6107,81.6294
861.3778,0.2372,0.7758,-0.3334,350.94599999999997,80.4668,81.5985
861.3889,0.2371,0.7757,-0.3338,350.9071,80.2777,81.6046
861.4,0.237,0.7756,-0.3345,350.9019,80.0346,81.5884
861.4111,0.2368,0.7755,-0.3351,350.8994,79.8014,81.5527
861.4222,0.2366,0.7754,-0.3359,350.881,79.5064,81.5091
861.4333,0.2365,0.7753,-0.3367,350.856,79.1622,81.4676
861.4445,0.2363,0.7752,-0.3375,350.849,78.7867,81.382
861.4556,0.2362,0.775,-0.3384,350.8244,78.3475,81.27199999999999
861.4667,0.2361,0.775,-0.3392,350.7868,77.9156,81.2191
861.4778,0.2357,0.775,-0.3401,350.68300000000005,77.40100000000001,81.1968
861.4889,0.2355,0.775,-0.3409,350.50300000000004,76.814,81.2012
861.5,0.2352,0.7752,-0.3415,350.2372,76.1684,81.2547
861.5111,0.2348,0.7753,-0.3421,349.9794,75.5376,81.305
861.5222,0.2345,0.7754,-0.3426,349.5997,74.8253,81.3976
861.5333,0.2339,0.7757,-0.3427,349.2569,74.1394,81.5192
861.5445,0.2333,0.7761,-0.3428,348.9099,73.4027,81.6655
861.5556,0.2327,0.7766,-0.3428,348.5316,72.5941,81.8123
861.5667,0.2325,0.7774,-0.3426,348.2056,71.7859,81.9617
861.5778,0.2325,0.7774,-0.3426,348.2056,71.7859,81.9617
861.5889,0.2308,0.7787,-0.3414,347.4862,70.0713,82.3287
861.6,0.2297,0.7792,-0.3403,347.0988,69.262,82.539
861.6111,0.2297,0.7792,-0.3403,347.0988,69.262,82.539
861.6223,0.2285,0.7798,-0.3392,346.7885,68.5586,82.6867
861.6334,0.2273,0.7805,-0.3379,346.5275,67.8249,82.8177
861.6445,0.2258,0.7812,-0.3362,346.334,67.1431,82.9646
861.6556,0.2244,0.7819,-0.3344,346.1377,66.4605,83.133
861.6667,0.2229,0.7828,-0.3325,346.0113,65.8231,83.3245
861.6778,0.2213,0.7837,-0.3301,345.9285,65.2308,83.5064
861.6889,0.2195,0.7846,-0.3276,345.9697,64.6225,83.7049
861.7,0.2177,0.7857,-0.325,345.9524,64.0333,83.8782
861.7111,0.21600000000000003,0.7869,-0.322,345.9078,63.4814,84.0311
861.7222,0.2142,0.7881,-0.3189,345.8957,62.9325,84.1813
861.7333,0.2121,0.7895,-0.3156,345.7758,62.4231,84.3278
861.7444,0.2101,0.7906,-0.3123,345.6248,61.982,84.4826
861.7556,0.2079,0.792,-0.3088,345.4277,61.6631,84.6661
861.7667,0.2058,0.7934,-0.3052,345.2183,61.3709,84.8592
861.7778,0.2035,0.7947,-0.3013,344.9672,61.1269,85.0782
861.7889,0.2014,0.7961,-0.2972,344.6473,60.9275,85.3256
861.8,0.1991,0.7975,-0.2931,344.3216,60.6873,85.6144
861.8112,0.1968,0.7989,-0.2888,343.9469,60.4724,85.9971
861.8223,0.1946,0.8004,-0.2843,343.6025,60.2911,86.3501
861.8334,0.1922,0.802,-0.2797,343.3697,60.1353,86.6848
861.8445,0.1895,0.8033,-0.2751,343.1963,60.0531,86.9441
861.8556,0.1869,0.8048,-0.2704,343.0443,60.0057,87.1296
861.8667,0.1844,0.8063,-0.2661,342.9045,59.9396,87.3012
861.8778,0.1818,0.8076,-0.2615,342.8105,59.9157,87.3653
861.8889,0.1791,0.8091,-0.2568,342.774,59.8948,87.3798
861.9,0.1763,0.8104,-0.252,342.8245,59.8626,87.4106
861.9111,0.1736,0.8118,-0.2474,342.8032,59.7901,87.5388
861.9222,0.1708,0.8134,-0.2426,342.7578,59.6647,87.7605
861.9333,0.1679,0.8148,-0.2378,342.5354,59.5591,87.9814
861.9445,0.165,0.8163,-0.2332,342.2013,59.5365,88.1367
861.9556,0.1623,0.8177,-0.2284,341.9157,59.5515,88.2598
861.9667,0.1593,0.8189,-0.2239,341.51300000000003,59.659,88.2982
861.9778,0.1563,0.82,-0.2194,341.1121,59.7455,88.3616
861.9889,0.1534,0.821,-0.2151,340.8183,59.7456,88.4735
862.0,0.1505,0.8221,-0.2106,340.5447,59.7037,88.5881
862.0111,0.1477,0.8229,-0.2065,340.4748,59.6241,88.7061
862.0222,0.1451,0.8239,-0.2023,340.4307,59.5958,88.8275
862.0333,0.1424,0.8248,-0.1984,340.3345,59.5993,88.9492
862.0445,0.1398,0.8254,-0.1946,340.2972,59.7623,89.0454
862.0556,0.1373,0.8265,-0.1904,340.2285,59.9519,89.1225
862.0667,0.1347,0.8274,-0.1867,340.2613,60.2729,89.1654
862.0778,0.132,0.8281,-0.183,340.1672,60.4935,89.2177
862.0889,0.1291,0.8290000000000001,-0.1795,340.0952,60.619,89.2425
862.1,0.1266,0.8296,-0.1758,340.1299,60.6294,89.2655
862.1111,0.1239,0.83,-0.1723,340.1842,60.5899,89.3159
862.1223,0.1217,0.8305,-0.16899999999999998,340.3726,60.5536,89.3247
862.1334,0.1195,0.831,-0.1659,340.6179,60.7073,89.245
862.1445,0.1171,0.8314,-0.1628,340.8582,61.0573,89.1385
862.1556,0.1148,0.8320000000000001,-0.1598,341.055,61.3974,89.0883
862.1667,0.1125,0.8326,-0.1571,341.1227,61.768,89.131
862.1778,0.1101,0.8329,-0.1542,341.0311,62.0111,89.2565
862.1889,0.1079,0.8335,-0.1514,340.9676,62.1958,89.5322
862.2,0.1059,0.8340000000000001,-0.1489,340.9398,62.1149,89.449
862.2111,0.1039,0.8341,-0.1463,340.8236,62.3321,89.6546
862.2222,0.1023,0.8345,-0.1439,340.8372,62.3648,89.8688
862.2333,0.1006,0.8346,-0.1416,340.8752,62.563,89.9078
862.2444,0.0989,0.8349,-0.1395,341.0337,62.7872,89.9502
862.2556,0.0972,0.8351,-0.1374,341.1262,63.0394,90.0537
862.2667,0.0956,0.8353,-0.1352,341.2148,63.2647,90.1336
862.2778,0.094,0.8354,-0.1332,341.2769,63.5119,90.1963
862.2889,0.0927,0.8355,-0.1313,341.4283,63.7626,90.2385
862.3,0.0914,0.8356,-0.1294,341.7102,63.8991,90.318
862.3112,0.0899,0.8356,-0.1276,341.9947,64.0129,90.3753
862.3223,0.0886,0.8356,-0.1259,342.2571,64.1526,90.4117
862.3334,0.0872,0.8356,-0.1244,342.4758,64.332,90.5105
862.3445,0.0858,0.8357,-0.1229,342.5876,64.4825,90.706
862.3556,0.0846,0.8358,-0.1213,342.6181,64.6214,90.8673
862.3667,0.0834,0.836,-0.1201,342.5695,64.7778,91.035
862.3778,0.0823,0.8361,-0.1187,342.4313,64.9476,91.1871
862.3889,0.0815,0.8361,-0.1176,342.3058,65.0986,91.3669
862.4,0.0806,0.8361,-0.1165,342.1291,65.1843,91.5606
862.4111,0.0797,0.8361,-0.1154,342.0077,65.2372,91.7987
862.4222,0.079,0.8362,-0.1143,341.955,65.2105,91.9056
862.4333,0.0784,0.8362,-0.1132,341.9386,65.5759,91.9522
862.4445,0.0777,0.8363,-0.1122,342.0211,65.7161,92.0212
862.4556,0.0773,0.8362,-0.1114,342.2257,65.9315,91.945
862.4667,0.0767,0.8362,-0.1106,342.4089,66.1562,91.9188
862.4778,0.0762,0.8362,-0.1099,342.6549,66.4217,91.8987
862.4889,0.0756,0.8363,-0.1094,342.8726,66.52199999999999,91.9416
862.5,0.0754,0.8363,-0.1088,342.7853,66.6209,92.0037
862.5111,0.0751,0.8363,-0.1084,342.7363,66.7148,92.1018
862.5222,0.0751,0.8363,-0.1081,342.6637,66.7605,92.1912
862.5333,0.0751,0.8364,-0.10800000000000001,342.5091,66.7845,92.2921
862.5445,0.0751,0.8364,-0.1078,342.3916,66.8113,92.376
862.5556,0.0751,0.8366,-0.1078,342.2785,66.8316,92.3829
862.5667,0.0756,0.8366,-0.1081,342.2675,66.8258,92.348
862.5778,0.0759,0.8364,-0.1083,342.3147,66.8531,92.3099
862.5889,0.0764,0.8362,-0.1087,342.3421,66.9036,92.2707
862.6,0.077,0.836,-0.109,342.3871,66.8574,92.1842
862.6111,0.0782,0.8359,-0.1096,342.3162,66.6747,92.1239
862.6223,0.079,0.8357,-0.1105,342.319,66.4764,92.0979
862.6334,0.08,0.8355,-0.1117,342.2831,66.2965,92.085
862.6445,0.081,0.8352,-0.1128,342.2263,66.1706,92.0453
862.6556,0.08199999999999999,0.8351,-0.1141,342.2032,66.1345,91.9322
862.6667,0.0833,0.8348,-0.1155,342.2101,66.1694,91.7982
862.6778,0.0848,0.8347,-0.11699999999999999,342.3256,66.1652,91.6663
862.6889,0.0862,0.8344,-0.1184,342.4685,66.105,91.5148
862.7,0.0878,0.8340000000000001,-0.12,342.58099999999996,65.9174,91.3068
862.7111,0.0892,0.8334,-0.1217,342.6182,65.6711,91.1026
862.7222,0.0909,0.833,-0.1236,342.7305,65.4638,90.9174
862.7333,0.0925,0.8327,-0.1256,342.8091,65.3495,90.7332
862.7444,0.0938,0.8321,-0.1276,342.7943,65.2382,90.5542
862.7556,0.0955,0.8317,-0.1297,342.7403,65.1255,90.3716
862.7667,0.0972,0.8314,-0.1317,342.6208,64.944,90.2307
862.7778,0.0992,0.8313,-0.1341,342.5028,64.7062,90.0966
862.7889,0.1012,0.8312,-0.1365,342.4423,64.4944,89.9569
862.8,0.1032,0.8313,-0.1387,342.4037,64.4553,89.7799
862.8112,0.1053,0.8314,-0.141,342.3311,64.4315,89.5994
862.8223,0.1076,0.8314,-0.1433,342.2305,64.376,89.4122
862.8334,0.1098,0.8314,-0.1457,342.1537,64.1323,89.2627
862.8445,0.1119,0.8313,-0.1484,342.0635,63.8692,89.1628
862.8556,0.1144,0.8307,-0.1513,341.9651,63.7119,88.8036
862.8667,0.1167,0.83,-0.1547,341.8167,63.3313,88.4816
862.8778,0.1192,0.8293,-0.1584,341.7012,63.0626,88.2398
862.8889,0.1213,0.8291,-0.1616,341.7682,63.0776,88.0125
862.9,0.1236,0.8286,-0.1647,341.8328,63.2083,87.7801
862.9111,0.1259,0.8281,-0.1679,341.8662,63.1829,87.7219
862.9222,0.1279,0.8279,-0.1708,341.7973,63.0318,87.6845
862.9333,0.1299,0.8275,-0.1738,341.481,62.6526,87.6234
862.9445,0.1323,0.8271,-0.177,341.0631,62.163999999999994,87.6713
862.9556,0.1346,0.8265,-0.1805,340.7802,61.8142,87.6667
862.9667,0.1368,0.826,-0.184,340.6504,61.644,87.5239
862.9778,0.1391,0.8255,-0.1876,340.6401,61.6557,87.2444
862.9889,0.1415,0.8252,-0.1909,340.8257,61.7435,87.0047
863.0,0.1439,0.8251,-0.1942,341.0574,61.7626,86.8466
863.0111,0.1462,0.8247,-0.1975,341.1955,61.6642,86.7282
863.0222,0.1486,0.8242,-0.2007,341.3065,61.4379,86.7003
863.0333,0.1507,0.8238,-0.2042,341.3672,61.2309,86.7393
863.0445,0.1528,0.8233,-0.2077,341.2164,61.0453,86.77
863.0556,0.155,0.8228,-0.2113,340.9864,60.8803,86.7273
