time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
363.8889,0.1298,0.8590000000000001,-0.5722,1.6333,104.6975,146.8103
363.9,0.1299,0.8591,-0.5720000000000001,1.6341,104.7011,146.8242
363.9111,0.13,0.8591,-0.5720000000000001,1.6282,104.7132,146.8162
363.9222,0.13,0.8591,-0.5720000000000001,1.6242,104.7194,146.8166
363.9333,0.1298,0.8592,-0.5720000000000001,1.617,104.7205,146.8092
363.9445,0.1298,0.8592,-0.5720000000000001,1.6044,104.7172,146.8037
363.9556,0.1298,0.8593,-0.5720000000000001,1.5978,104.7231,146.8023
363.9667,0.1299,0.8594,-0.5717,1.5932,104.73,146.8042
363.9778,0.1299,0.8594,-0.5717,1.5686,104.7326,146.8184
363.9889,0.1299,0.8594,-0.5716,1.5564,104.7332,146.8179
364.0,0.1298,0.8592,-0.5720000000000001,1.5367,104.7113,146.8181
364.0111,0.1298,0.8592,-0.5720000000000001,1.5228,104.7046,146.8233
364.0222,0.1298,0.8592,-0.5720000000000001,1.5104,104.6985,146.8168
364.0334,0.1296,0.8593,-0.5718,1.489,104.6591,146.8162
364.0445,0.1296,0.8593,-0.5718,1.4618,104.6324,146.81
364.0556,0.1295,0.8592,-0.5718,1.4337,104.6069,146.8
364.0667,0.1296,0.8592,-0.5716,1.4302,104.5844,146.7995
364.0778,0.1296,0.8593,-0.5716,1.4378,104.5637,146.8062
364.0889,0.1295,0.8593,-0.5717,1.4348,104.54,146.8025
364.1,0.1294,0.8594,-0.5717,1.4282,104.5207,146.8106
364.1111,0.1294,0.8595,-0.5717,1.4195,104.5159,146.8176
364.1222,0.1293,0.8595,-0.5718,1.4009,104.4982,146.8065
364.1333,0.1294,0.8593,-0.5719,1.4003,104.4828,146.7973
364.1444,0.1294,0.8593,-0.5719,1.3907,104.4652,146.7858
364.1556,0.1294,0.8593,-0.5720000000000001,1.3777,104.4351,146.77100000000002
364.1667,0.1295,0.8592,-0.5720000000000001,1.3682,104.4033,146.7653
364.1778,0.1294,0.8591,-0.5721,1.3581,104.3738,146.7559
364.1889,0.1295,0.8592,-0.5719,1.3567,104.3429,146.7571
364.2,0.1293,0.8594,-0.5718,1.3461,104.3241,146.7642
364.2111,0.1292,0.8593,-0.5718,1.3445,104.3045,146.7673
364.2222,0.1291,0.8593,-0.5719,1.3354,104.2921,146.7476
364.2333,0.1291,0.8593,-0.5720000000000001,1.3230000000000002,104.2744,146.7418
364.2444,0.1291,0.8593,-0.5720000000000001,1.3164,104.2664,146.7431
364.2556,0.1291,0.8594,-0.5720000000000001,1.3049,104.244,146.7354
364.2667,0.1291,0.8594,-0.5720000000000001,1.3049,104.244,146.7354
364.2778,0.1291,0.8595,-0.5720000000000001,1.2888,104.23,146.7347
364.2889,0.1291,0.8595,-0.5719,1.2718,104.2252,146.743
364.3,0.1291,0.8596,-0.5719,1.2442,104.2102,146.7423
364.3111,0.129,0.8596,-0.5719,1.2021,104.1728,146.7359
364.3222,0.1291,0.8596,-0.5717,1.1818,104.1329,146.7302
364.3333,0.129,0.8597,-0.5717,1.1639,104.0803,146.7117
364.3445,0.1289,0.8597,-0.5717,1.1631,104.0434,146.686
364.3556,0.1288,0.8597,-0.5716,1.1596,104.0143,146.6811
364.3667,0.1288,0.8597,-0.5716,1.1618,103.9953,146.6758
364.3778,0.1288,0.8597,-0.5716,1.1618,103.9953,146.6758
364.3889,0.1285,0.8597,-0.5715,1.1535,103.9401,146.6524
364.4,0.1285,0.8599,-0.5715,1.1535,103.9174,146.628
364.4111,0.1285,0.8599,-0.5715,1.1535,103.9174,146.628
364.4222,0.1284,0.8599,-0.5715,1.1508,103.8802,146.5881
364.4333,0.1282,0.8599,-0.5715,1.11,103.8331,146.5362
364.4445,0.1282,0.8599,-0.5715,1.0706,103.8089,146.5135
364.4556,0.1281,0.8599,-0.5715,1.0577,103.7831,146.5018
364.4667,0.1281,0.8599,-0.5713,1.0644,103.7448,146.491
364.4778,0.128,0.86,-0.5712,1.0826,103.6974,146.4717
364.4889,0.1279,0.8601,-0.5711,1.0805,103.645,146.4375
364.5,0.1277,0.8602,-0.5710000000000001,1.0575,103.5666,146.3968
364.5111,0.1276,0.8604,-0.5709,1.015,103.4643,146.3268
364.5222,0.1276,0.8606,-0.5708,0.9668,103.3263,146.2534
364.5334,0.1276,0.8608,-0.5706,0.9389,103.1956,146.15200000000002
364.5445,0.1276,0.8608,-0.5706,0.9032,103.0277,146.0108
364.5556,0.1279,0.8613,-0.5707,0.865,102.8601,145.875
364.5667,0.1278,0.8613,-0.5705,0.8466,102.7171,145.7731
364.5778,0.1279,0.8614,-0.5702,0.8832,102.5414,145.6306
364.5889,0.1276,0.8614,-0.5698,0.8753,102.3984,145.4783
364.6,0.1276,0.8616,-0.5692,0.8873,102.2863,145.2945
364.6111,0.1275,0.862,-0.5686,0.8538,102.1815,145.0557
364.6222,0.1275,0.8623,-0.5681,0.7493,102.0426,144.79399999999998
364.6333,0.1273,0.8625,-0.5678,0.627,101.8736,144.5747
364.6444,0.1273,0.8627,-0.5671,0.4468,101.6875,144.3642
364.6556,0.1273,0.8628,-0.5666,0.2682,101.4241,144.1833
364.6667,0.1271,0.8628,-0.5661,0.1192,101.1662,143.9865
364.6778,0.1268,0.8629,-0.5653,0.11599999999999999,100.9669,143.7614
364.6889,0.1267,0.8631,-0.5645,0.2343,100.8106,143.5428
364.7,0.1265,0.8633,-0.5639,0.3161,100.6992,143.2733
364.7111,0.1264,0.8635,-0.5631,0.4012,100.7076,142.9372
364.7222,0.1263,0.8638,-0.5625,0.3963,100.7707,142.6227
364.7333,0.1263,0.8639,-0.562,0.3043,100.811,142.3341
364.7444,0.1261,0.8641,-0.5615,0.1904,100.8556,142.0856
364.7556,0.1259,0.8641,-0.5611,0.1116,100.84100000000001,141.8798
364.7667,0.1259,0.8641,-0.5606,0.0317,100.8059,141.7088
364.7778,0.1257,0.8640000000000001,-0.5601,0.0633,100.7467,141.5682
364.7889,0.1256,0.8640000000000001,-0.5597,0.0979,100.6906,141.4146
364.8,0.1254,0.8640000000000001,-0.5592,0.2104,100.6452,141.2905
364.8111,0.1252,0.8641,-0.5584,0.3654,100.6582,141.1633
364.8222,0.1252,0.8643,-0.5578,0.5289,100.6426,140.999
364.8333,0.1251,0.8644,-0.5571,0.5816,100.6058,140.787
364.8445,0.125,0.8644,-0.5566,0.5242,100.4952,140.6033
364.8556,0.125,0.8644,-0.5561,0.4012,100.359,140.4233
364.8667,0.1249,0.8642,-0.5559,0.3158,100.2464,140.2663
364.8778,0.1249,0.8641,-0.5554,0.2421,100.1209,140.1508
364.8889,0.1248,0.8640000000000001,-0.5548,0.2197,99.9862,140.1203
364.9,0.1248,0.8640000000000001,-0.5543,0.2105,99.8664,140.0424
364.9111,0.1246,0.8640000000000001,-0.5537,0.2271,99.757,139.9945
364.9222,0.1246,0.8642,-0.5533,0.2642,99.6089,139.9201
364.9333,0.1244,0.8642,-0.5529999999999999,0.282,99.4503,139.8209
364.9445,0.1243,0.8643,-0.5527,0.289,99.3075,139.7377
364.9556,0.1242,0.8643,-0.5524,0.2626,99.1807,139.616
364.9667,0.1243,0.8642,-0.5523,0.2382,99.086,139.5126
364.9778,0.1242,0.8642,-0.5521,0.1994,99.0186,139.4155
364.9889,0.124,0.8641,-0.5519,0.1828,98.9833,139.3665
365.0,0.1238,0.8640000000000001,-0.5517,0.1901,98.9518,139.3154
365.0111,0.1237,0.8641,-0.5514,0.2583,98.9818,139.298
365.0222,0.1237,0.8642,-0.5512,0.3836,99.0107,139.2708
365.0334,0.1237,0.8644,-0.5507,0.4915,99.0018,139.2109
365.0445,0.1237,0.8645,-0.5506,0.5743,98.9742,139.1746
365.0556,0.1238,0.8646,-0.5505,0.5532,98.9595,139.1331
365.0667,0.1237,0.8647,-0.5504,0.5037,98.9527,139.0998
365.0778,0.1237,0.8647,-0.5505,0.4077,98.9638,139.1018
365.0889,0.1238,0.8647,-0.5505,0.3365,98.9527,139.1176
365.1,0.1239,0.8646,-0.5507,0.3028,98.945,139.1049
365.1111,0.1239,0.8646,-0.5506,0.2932,98.9579,139.1152
365.1222,0.1239,0.8645,-0.5505,0.3694,98.9646,139.1739
365.1333,0.1236,0.8646,-0.5505,0.4717,98.9738,139.1972
365.1444,0.1236,0.8646,-0.5503,0.5773,98.9696,139.1849
365.1556,0.1237,0.8647,-0.5503,0.6102,98.969,139.1891
365.1667,0.1236,0.8647,-0.5505,0.618,98.9746,139.1673
365.1778,0.1236,0.8647,-0.5505,0.5705,99.0135,139.1619
365.1889,0.1237,0.8647,-0.5506,0.5465,99.0573,139.1686
365.2,0.1238,0.8647,-0.5507,0.5707,99.07700000000001,139.1617
365.2111,0.1238,0.8647,-0.5508,0.5988,99.0594,139.156
365.2222,0.1238,0.8648,-0.5508,0.6036,99.0342,139.1523
365.2333,0.1239,0.8647,-0.5507,0.5786,98.99,139.1558
365.2444,0.124,0.8647,-0.5506,0.5501,98.9631,139.1638
365.2556,0.124,0.8647,-0.5505,0.5466,98.9479,139.1538
365.2667,0.1241,0.8647,-0.5503,0.6169,98.9513,139.1204
365.2778,0.1241,0.8648,-0.5501,0.69,98.9585,139.0865
365.2889,0.1241,0.8647,-0.55,0.7193,98.948,139.0487
365.3,0.1241,0.8648,-0.5499,0.6882,98.9254,139.0368
365.3111,0.1242,0.8648,-0.5499,0.6331,98.9154,139.0271
365.3222,0.1242,0.8647,-0.5499,0.5667,98.9052,139.055
365.3333,0.1242,0.8647,-0.5499,0.5433,98.9172,139.0546
365.3445,0.1242,0.8646,-0.5499,0.5349,98.9284,139.0595
365.3556,0.1245,0.8647,-0.5498,0.5664,98.9366,139.071
365.3667,0.1245,0.8647,-0.5497,0.5978,98.948,139.0591
365.3778,0.1245,0.8647,-0.5496,0.6334,98.9726,139.0575
365.3889,0.1246,0.8647,-0.5495,0.6721,99.0063,139.0538
365.4,0.1247,0.8647,-0.5496,0.6795,99.0632,139.0483
365.4111,0.1247,0.8648,-0.5498,0.6857,99.1112,139.0357
365.4222,0.1248,0.8648,-0.5499,0.6506,99.1424,139.0394
365.4333,0.1247,0.8649,-0.55,0.5499,99.2344,139.0512
365.4445,0.1247,0.8649,-0.55,0.4783,99.331,139.0665
365.4556,0.1247,0.8648,-0.5501,0.4449,99.4223,139.0812
365.4667,0.1248,0.8648,-0.5502,0.4792,99.5198,139.0786
365.4778,0.1249,0.8648,-0.5502,0.5247,99.6266,139.0649
365.4889,0.1248,0.8648,-0.5503,0.5547,99.7563,139.0494
365.5,0.1248,0.8648,-0.5504,0.6049,99.9335,139.026
365.5111,0.1248,0.8649,-0.5506,0.626,100.1194,138.9897
365.5222,0.125,0.865,-0.5507,0.6148,100.2787,138.9603
365.5334,0.125,0.8651,-0.5509,0.5914,100.4427,138.9427
365.5445,0.125,0.8651,-0.551,0.5736,100.6121,138.93
365.5556,0.1249,0.8651,-0.5513,0.5664,100.7966,138.9151
365.5667,0.1249,0.8651,-0.5515,0.5896,100.9732,138.8977
365.5778,0.1249,0.8652,-0.5516,0.6183,101.1675,138.8773
365.5889,0.1251,0.8654,-0.5519,0.6685,101.3685,138.8457
365.6,0.1251,0.8656,-0.5521,0.6940000000000001,101.5686,138.8173
365.6111,0.1252,0.8657,-0.5521,0.7244,101.8076,138.786
365.6222,0.1254,0.8659,-0.5525,0.7297,102.0296,138.7669
365.6333,0.1255,0.8659,-0.5527,0.7166,102.2583,138.75799999999998
365.6444,0.1256,0.866,-0.5529,0.7199,102.4844,138.7686
365.6556,0.1258,0.8661,-0.5533,0.7394,102.7003,138.7606
365.6667,0.126,0.866,-0.5536,0.7976,102.9156,138.7101
365.6778,0.1262,0.8661,-0.5539999999999999,0.856,103.1611,138.6444
365.6889,0.1263,0.8661,-0.5542,0.8974,103.4162,138.615
365.7,0.1265,0.8662,-0.5545,0.93,103.6766,138.5785
365.7111,0.1267,0.8662,-0.5549,0.9371,103.9208,138.5575
365.7222,0.1267,0.8662,-0.5552,0.9268,104.1516,138.5611
365.7333,0.1267,0.8664,-0.5553,0.8944,104.3701,138.5732
365.7444,0.1269,0.8664,-0.5555,0.8752,104.5419,138.5755
365.7556,0.1269,0.8663,-0.5555,0.8717,104.70299999999999,138.5839
365.7667,0.1271,0.8663,-0.5556,0.8462,104.8353,138.6071
365.7778,0.1272,0.8663,-0.5557,0.8378,104.945,138.6049
365.7889,0.1272,0.8663,-0.5559,0.8579,104.9825,138.5942
365.8,0.1274,0.8662,-0.556,0.889,105.0205,138.5782
365.8111,0.1275,0.8663,-0.5563,0.9182,105.0795,138.5761
365.8222,0.1275,0.8662,-0.5563,0.9294,105.1543,138.5798
365.8333,0.1276,0.8661,-0.5564,0.9687,105.2298,138.6074
365.8445,0.1277,0.8661,-0.5566,0.9713,105.2817,138.6117
365.8556,0.1276,0.8659,-0.5567,0.9502,105.3382,138.6153
365.8667,0.1276,0.8658,-0.5568,0.8985,105.3928,138.6201
365.8778,0.1277,0.8657,-0.5569,0.8662,105.4079,138.6513
365.8889,0.1278,0.8656,-0.5568,0.8849,105.3976,138.7037
365.9,0.1278,0.8656,-0.5568,0.9261,105.3916,138.7338
365.9111,0.1278,0.8656,-0.5567,1.0001,105.3531,138.7051
365.9222,0.1277,0.8655,-0.5566,1.0705,105.3315,138.692
365.9333,0.1278,0.8654,-0.5566,1.0777,105.334,138.68
365.9445,0.1278,0.8654,-0.5566,1.0457,105.3525,138.6885
365.9556,0.1279,0.8654,-0.5564,0.9926,105.3556,138.7164
365.9667,0.1281,0.8652,-0.5564,0.9797,105.3301,138.7608
365.9778,0.128,0.8651,-0.5563,0.97,105.302,138.7728
365.9889,0.1279,0.865,-0.5564,0.9849,105.2339,138.7677
366.0,0.1279,0.8649,-0.5563,0.9977,105.1673,138.7704
366.0111,0.128,0.865,-0.5564,1.0009,105.1252,138.7686
366.0222,0.1279,0.8649,-0.5563,1.0038,105.0842,138.7822
366.0334,0.1279,0.8649,-0.5562,1.0068,105.0554,138.7941
366.0445,0.1279,0.8648,-0.5561,0.9904,105.0126,138.8244
366.0556,0.128,0.8647,-0.5558,0.9670000000000001,104.961,138.8925
366.0667,0.1279,0.8647,-0.5557,0.9567,104.9068,138.9316
366.0778,0.1277,0.8646,-0.5556,0.9315,104.8388,138.9702
366.0889,0.1276,0.8645,-0.5555,0.9115,104.7937,139.0189
366.1,0.1277,0.8642,-0.5555,0.9241,104.7751,139.069
366.1111,0.1277,0.8643,-0.5556,0.9447,104.7819,139.1046
366.1222,0.1277,0.8643,-0.5555,0.9752,104.8147,139.1427
366.1333,0.1276,0.8643,-0.5554,0.993,104.8511,139.1993
366.1444,0.1276,0.8643,-0.5554,1.0015,104.9217,139.2496
366.1556,0.1275,0.8642,-0.5555,0.9847,104.9834,139.2998
366.1667,0.1272,0.8644,-0.5554,0.943,105.0273,139.3485
366.1778,0.127,0.8642,-0.5553,0.8826,105.0537,139.3949
366.1889,0.1271,0.8641,-0.5551,0.8273,105.0724,139.4467
366.2,0.1269,0.8642,-0.5549,0.7901,105.0896,139.4821
366.2111,0.1268,0.8642,-0.5548,0.7836,105.1195,139.5085
366.2222,0.1268,0.8643,-0.5546,0.7962,105.1644,139.52200000000002
366.2333,0.1269,0.8642,-0.5546,0.782,105.2078,139.5561
366.2444,0.1269,0.8642,-0.5547,0.7363,105.2517,139.60399999999998
366.2556,0.1267,0.8641,-0.5548,0.6551,105.3237,139.6788
366.2667,0.1268,0.8639,-0.5549,0.6037,105.3987,139.7795
366.2778,0.1268,0.8639,-0.5549,0.5696,105.4769,139.8728
366.2889,0.1266,0.8638,-0.5551,0.5506,105.5387,139.9574
366.3,0.1265,0.8637,-0.555,0.5254,105.5935,140.0335
366.3111,0.1265,0.8637,-0.555,0.4708,105.6348,140.0829
366.3222,0.1264,0.8636,-0.555,0.4399,105.6592,140.1281
366.3333,0.1262,0.8637,-0.5548,0.4212,105.7158,140.1585
366.3445,0.1262,0.8637,-0.5547,0.4029,105.7738,140.1884
366.3556,0.1262,0.8637,-0.5544,0.4046,105.8016,140.1983
366.3667,0.126,0.8639,-0.5541,0.3798,105.7685,140.1827
366.3778,0.1258,0.8639,-0.5537,0.3415,105.7137,140.1604
366.3889,0.1257,0.8640000000000001,-0.5532,0.2841,105.6195,140.1275
366.4,0.1257,0.8639,-0.5528,0.242,105.4951,140.0762
366.4111,0.1257,0.8639,-0.5528,0.242,105.4951,140.0762
366.4222,0.1251,0.8640000000000001,-0.551,0.2399,104.9317,139.7833
366.4333,0.1251,0.8638,-0.55,0.3105,104.5838,139.5518
366.4445,0.1249,0.8639,-0.5485,0.3862,104.2775,139.2343
366.4556,0.1246,0.8639,-0.5471,0.4472,104.0732,138.8895
366.4667,0.1244,0.8639,-0.5452,0.5347,103.9777,138.3986
366.4778,0.1242,0.8640000000000001,-0.5429999999999999,0.5952,103.9796,137.8708
366.4889,0.1242,0.8640000000000001,-0.5429999999999999,0.5952,103.9796,137.8708
366.5,0.1236,0.8643,-0.5384,0.8063,103.8722,136.8308
366.5111,0.1236,0.8643,-0.5384,0.8063,103.8722,136.8308
366.5222,0.1232,0.8643,-0.5361,0.9062,103.7213,136.3226
366.5334,0.1227,0.8643,-0.5337,0.9603,103.5898,135.7355
366.5445,0.1223,0.8644,-0.5313,1.0907,103.3426,135.2967
366.5556,0.1218,0.8643,-0.5286,1.2889,103.1363,134.8054
366.5667,0.1213,0.8645,-0.5261,1.5635,102.8546,134.4138
366.5778,0.1209,0.8646,-0.5236,1.8258,102.3989,134.0315
366.5889,0.1205,0.8648,-0.5212,1.9901,101.9284,133.6113
366.6,0.12,0.8648,-0.5187,2.0895,101.5364,133.1904
366.6111,0.1195,0.865,-0.5162,2.1865,101.2291,132.7873
366.6222,0.1189,0.8649,-0.5137,2.2615,100.9697,132.4568
366.6333,0.1186,0.8649,-0.511,2.3817,100.6917,132.2277
366.6444,0.1181,0.8648,-0.5087,2.5054,100.3292,131.9954
366.6556,0.1179,0.8648,-0.5064,2.6547,99.9926,131.7418
366.6667,0.1174,0.8647,-0.5041,2.8798,99.6246,131.4721
366.6778,0.1168,0.8646,-0.5012,3.0968,99.2419,131.1741
366.6889,0.1161,0.8644,-0.499,3.3280000000000003,98.8208,130.8782
366.7,0.1156,0.8643,-0.4969,3.4684,98.5015,130.6287
366.7111,0.1149,0.8643,-0.4944,3.6146,98.3102,130.4556
366.7222,0.1144,0.8642,-0.4921,3.7786,98.2263,130.2928
366.7333,0.1138,0.8640000000000001,-0.4899,3.9235,98.1213,130.1628
366.7444,0.1135,0.8637,-0.4878,4.1266,97.9888,130.0097
366.7556,0.1132,0.8636,-0.4858,4.342,97.8002,129.8618
366.7667,0.1128,0.8635,-0.4838,4.5789,97.6091,129.7068
366.7778,0.1124,0.8635,-0.4819,4.7761,97.4103,129.5685
366.7889,0.1121,0.8634,-0.48,4.9963,97.3077,129.4669
366.8,0.1116,0.8634,-0.4782,5.1584,97.2086,129.357
366.8111,0.1114,0.8632,-0.4764,5.2777,97.1463,129.2352
366.8222,0.1111,0.8631,-0.4746,5.3459,97.1139,129.1435
366.8333,0.1107,0.863,-0.4728,5.4164,97.0471,129.0514
366.8445,0.1104,0.863,-0.4708,5.4748,97.0128,128.9514
366.8556,0.1101,0.863,-0.469,5.6108,97.0058,128.8694
366.8667,0.11,0.8631,-0.467,5.7282,96.9553,128.7912
366.8778,0.1097,0.8632,-0.4653,5.7705,96.8407,128.7057
366.8889,0.1093,0.8632,-0.4637,5.7315,96.6709,128.6206
366.9,0.1089,0.8632,-0.4622,5.7211,96.5472,128.5298
366.9111,0.1085,0.8633,-0.4606,5.7194,96.4318,128.4601
366.9222,0.10800000000000001,0.8632,-0.45899999999999996,5.7371,96.3159,128.4059
366.9333,0.1078,0.8633,-0.4575,5.7860000000000005,96.1954,128.3762
366.9445,0.1074,0.8634,-0.4562,5.8373,96.0473,128.3306
366.9556,0.107,0.8634,-0.4548,5.8991,95.9003,128.2821
366.9667,0.1065,0.8636,-0.4536,6.0032,95.7713,128.2416
366.9778,0.1064,0.8636,-0.4524,6.1334,95.686,128.1819
366.9889,0.1062,0.8638,-0.4512,6.2626,95.6555,128.1196
367.0,0.1059,0.8642,-0.4498,6.3895,95.6538,128.0777
367.0111,0.1057,0.8644,-0.4485,6.5208,95.7351,128.0298
367.0222,0.1055,0.8646,-0.4474,6.5749,95.781,127.9992
367.0334,0.1053,0.8647,-0.4465,6.5388,95.7785,127.976
367.0445,0.1051,0.8648,-0.4455,6.4419,95.7119,127.9778
367.0556,0.105,0.8649,-0.4446,6.3816,95.6703,127.9728
367.0667,0.1049,0.865,-0.4438,6.3339,95.6795,128.0072
367.0778,0.1049,0.8651,-0.44299999999999995,6.3088,95.72399999999999,128.0664
367.0889,0.1049,0.8651,-0.4422,6.2477,95.7172,128.1581
367.1,0.1044,0.8653,-0.4418,6.1332,95.6829,128.2446
367.1111,0.1043,0.8653,-0.4411,6.0425,95.64,128.3101
367.1222,0.1041,0.8653,-0.4407,5.9791,95.6281,128.3483
367.1333,0.10400000000000001,0.8655,-0.4402,5.9525,95.6925,128.3995
367.1444,0.1039,0.8656,-0.4396,5.972,95.8297,128.4634
367.1556,0.1037,0.8656,-0.439,6.0228,95.9884,128.5412
367.1667,0.1038,0.8657,-0.4383,6.0533,96.101,128.6367
367.1778,0.1038,0.8657,-0.4379,6.0981,96.1839,128.7479
367.1889,0.1039,0.8656,-0.4375,6.0926,96.1958,128.8553
367.2,0.1038,0.8654,-0.4374,6.053999999999999,96.19200000000001,128.9221
367.2111,0.1038,0.8652,-0.4371,6.0120000000000005,96.1694,128.9583
367.2222,0.1039,0.8654,-0.4369,6.0075,96.1739,128.97899999999998
367.2333,0.1037,0.8656,-0.4365,5.9775,96.2202,128.9954
367.2444,0.1036,0.8657,-0.4363,5.9311,96.3014,129.0329
367.2556,0.1035,0.8657,-0.4359,5.8545,96.3714,129.1052
367.2667,0.1035,0.8657,-0.4355,5.8061,96.4077,129.1581
367.2778,0.1035,0.8656,-0.4351,5.7487,96.3563,129.2311
367.2889,0.1033,0.8654,-0.4348,5.7475,96.2399,129.2987
367.3,0.1033,0.8652,-0.4346,5.8285,96.1539,129.3313
367.3111,0.1033,0.8652,-0.4343,5.9648,96.16,129.3332
367.3222,0.1033,0.8653,-0.434,6.096,96.2408,129.3302
367.3333,0.10300000000000001,0.8654,-0.4336,6.1452,96.3093,129.3329
367.3445,0.10300000000000001,0.8655,-0.4333,6.1517,96.443,129.3569
367.3556,0.1028,0.8655,-0.4329,6.0945,96.5611,129.4066
367.3667,0.1027,0.8655,-0.4325,6.0206,96.6056,129.4791
367.3778,0.1025,0.8653,-0.4318,5.8696,96.5779,129.5446
367.3889,0.1024,0.8652,-0.4314,5.7335,96.491,129.6372
367.4,0.1023,0.8651,-0.4308,5.7093,96.3943,129.6868
367.4111,0.1022,0.865,-0.4301,5.7738,96.303,129.6837
367.4222,0.1022,0.8652,-0.4295,5.8935,96.2043,129.6339
367.4333,0.1024,0.865,-0.4289,5.9811,96.1367,129.5992
367.4445,0.1022,0.865,-0.4283,6.0866,96.1108,129.539
367.4556,0.102,0.865,-0.4278,6.1426,96.1258,129.507
367.4667,0.1017,0.8651,-0.4271,6.1569,96.12700000000001,129.5306
367.4778,0.1014,0.865,-0.4264,6.1841,96.1008,129.5427
367.4889,0.1012,0.8649,-0.4257,6.2077,96.0438,129.5636
367.5,0.10099999999999999,0.8647,-0.4252,6.2538,95.9733,129.5622
367.5111,0.1007,0.8646,-0.4244,6.3399,95.9255,129.5806
367.5222,0.1006,0.8645,-0.4236,6.4796,95.9085,129.5828
367.5334,0.1003,0.8646,-0.4229,6.6031,95.8595,129.5428
367.5445,0.1,0.8645,-0.4219,6.6738,95.7809,129.5288
367.5556,0.0999,0.8646,-0.4213,6.6607,95.6419,129.4974
367.5667,0.0996,0.8646,-0.4206,6.6392,95.5119,129.4622
367.5778,0.0993,0.8646,-0.4196,6.6553,95.4418,129.4259
367.5889,0.0992,0.8647,-0.4188,6.7189,95.4386,129.4291
367.6,0.0989,0.8647,-0.418,6.8273,95.48700000000001,129.4286
367.6111,0.0988,0.8647,-0.4173,6.9727,95.5456,129.4032
367.6222,0.0984,0.8646,-0.4167,7.1094,95.5807,129.3627
367.6333,0.0982,0.8647,-0.4159,7.2488,95.65299999999999,129.3096
367.6444,0.0981,0.8648,-0.4152,7.3546,95.7315,129.2466
367.6556,0.0981,0.865,-0.4144,7.4304,95.7853,129.1727
367.6667,0.0979,0.8652,-0.4137,7.3999,95.8068,129.075
367.6778,0.0979,0.8654,-0.4131,7.3501,95.8176,129.0117
367.6889,0.0979,0.8658,-0.4128,7.2383,95.8256,128.9734
367.7,0.0983,0.8659,-0.4126,7.147,95.9483,129.0555
367.7111,0.0984,0.8661,-0.4122,7.0882,96.046,129.1421
367.7222,0.0987,0.8662,-0.41200000000000003,6.9787,96.1017,129.3628
367.7333,0.0989,0.8661,-0.4123,6.8057,96.1159,129.6473
367.7444,0.099,0.8658,-0.4127,6.5413,96.0625,129.9182
367.7556,0.0991,0.8654,-0.4129,6.2888,95.9821,130.1818
367.7667,0.0988,0.8651,-0.4134,6.0539,95.8397,130.346
367.7778,0.0986,0.8647,-0.4139,6.0298,95.789,130.4784
367.7889,0.0987,0.8645,-0.4138,6.1857,95.946,130.5642
367.8,0.0985,0.8645,-0.4139,6.3133,96.1562,130.6574
367.8111,0.0984,0.8646,-0.4139,6.651,96.3966,130.7303
367.8222,0.0981,0.8644,-0.4139,6.8333,96.5199,130.7198
