time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
363.5667,0.0041,0.8102,-0.2607,12.1131,337.9396,353.5244
363.5778,0.0041,0.8102,-0.2607,12.1544,337.9601,353.5078
363.5889,0.0041,0.8103,-0.2608,12.1526,337.9812,353.5109
363.6,0.0041,0.8102,-0.2606,12.1227,338.0031,353.5551
363.6111,0.0042,0.81,-0.2608,12.0807,338.0266,353.6249
363.6222,0.0042,0.8095,-0.2609,12.0567,338.0632,353.7357
363.6333,0.0043,0.8097,-0.2607,12.0316,338.0956,353.792
363.6444,0.0044,0.8098,-0.2604,12.0155,338.1194,353.7873
363.6556,0.0047,0.81,-0.2603,11.9966,338.1342,353.733
363.6667,0.0047,0.8101,-0.2601,12.0041,338.1536,353.6723
363.6778,0.0048,0.81,-0.26,12.0413,338.2106,353.6238
363.6889,0.0051,0.8102,-0.2599,12.0728,338.2698,353.6181
363.7,0.0051,0.8101,-0.2599,12.1203,338.3187,353.6823
363.7111,0.0052,0.8101,-0.2599,12.1682,338.3535,353.7775
363.7222,0.0053,0.8101,-0.2599,12.199000000000002,338.4119,353.8618
363.7333,0.0055,0.81,-0.2599,12.2064,338.4515,353.8958
363.7444,0.0055,0.8099,-0.26,12.206,338.4799,353.884
363.7556,0.0054,0.8098,-0.2599,12.1966,338.5027,353.8749
363.7667,0.0053,0.8098,-0.2598,12.1825,338.4883,353.8459
363.7778,0.0053,0.8098,-0.2598,12.1757,338.4524,353.8322
363.7889,0.0052,0.8097,-0.2597,12.2087,338.4262,353.8652
363.8,0.0051,0.8096,-0.2597,12.2495,338.4293,353.8888
363.8111,0.005,0.8096,-0.2598,12.3211,338.4661,353.8631
363.8222,0.0051,0.8096,-0.2598,12.3804,338.5076,353.8618
363.8333,0.0051,0.8096,-0.2597,12.4308,338.5181,353.88
363.8445,0.0051,0.8095,-0.2597,12.455,338.5029,353.965
363.8556,0.0051,0.8096,-0.2597,12.4818,338.4966,354.0356
363.8667,0.0051,0.8094,-0.2598,12.4945,338.4787,354.0828
363.8778,0.0051,0.8093,-0.2597,12.4891,338.46,353.9806
363.8889,0.005,0.8093,-0.2597,12.4881,338.4477,353.9106
363.9,0.0051,0.8092,-0.2596,12.482000000000001,338.4273,353.8541
363.9111,0.0051,0.8091,-0.2598,12.4573,338.3911,353.8267
363.9222,0.005,0.809,-0.2598,12.4553,338.371,353.8369
363.9333,0.0049,0.809,-0.2597,12.4809,338.3658,353.8676
363.9445,0.005,0.809,-0.2595,12.5613,338.3922,353.9594
363.9556,0.0052,0.809,-0.2594,12.6166,338.394,354.0012
363.9667,0.0052,0.8089,-0.2594,12.664000000000001,338.4017,354.0295
363.9778,0.0052,0.8088,-0.2594,12.6882,338.4002,354.0247
363.9889,0.0051,0.8086,-0.2593,12.7063,338.4057,354.0227
364.0,0.0052,0.8084,-0.2593,12.7025,338.4028,353.9853
364.0111,0.0052,0.8083,-0.2593,12.695,338.4016,353.9745
364.0222,0.0052,0.8081,-0.2591,12.7001,338.4254,353.9876
364.0334,0.005,0.8081,-0.2589,12.7132,338.4702,354.0121
364.0445,0.0051,0.8079999999999999,-0.2588,12.7579,338.5121,354.0634
364.0556,0.0052,0.8079999999999999,-0.2587,12.7957,338.5576,354.1065
364.0667,0.0053,0.8079,-0.2586,12.8248,338.6137,354.1211
364.0778,0.0053,0.8078,-0.2586,12.828,338.6493,354.11400000000003
364.0889,0.0053,0.8077,-0.2584,12.8129,338.6836,354.1194
364.1,0.0052,0.8076,-0.2583,12.8185,338.7113,354.1166
364.1111,0.0052,0.8076,-0.2582,12.8324,338.7718,354.1375
364.1222,0.0052,0.8076,-0.2582,12.8509,338.8264,354.1675
364.1333,0.0053,0.8074,-0.2582,12.8662,338.8567,354.214
364.1444,0.0054,0.8073,-0.258,12.8801,338.8385,354.2818
364.1556,0.0052,0.8072,-0.258,12.8891,338.8271,354.3368
364.1667,0.0055,0.8069,-0.258,12.8766,338.7728,354.3642
364.1778,0.0055,0.8068,-0.258,12.8575,338.7051,354.3095
364.1889,0.0057,0.8066,-0.2578,12.8213,338.65,354.2138
364.2,0.0056,0.8065,-0.2576,12.7879,338.6065,354.1136
364.2111,0.0057,0.8064,-0.2571,12.7739,338.5827,354.05800000000005
364.2222,0.0058,0.8062,-0.2569,12.7728,338.6052,354.0382
364.2333,0.0059,0.8059,-0.2566,12.7642,338.6324,354.0305
364.2444,0.0063,0.8059999999999999,-0.2563,12.7676,338.7417,354.0671
364.2556,0.0065,0.8058,-0.256,12.735999999999999,338.9466,354.1512
364.2667,0.0065,0.8058,-0.256,12.735,338.9476,354.152
364.2778,0.0074,0.8057,-0.2554,12.6177,339.4409,354.3974
364.2889,0.0078,0.8056,-0.2549,12.5208,339.6632,354.5981
364.3,0.0084,0.8054,-0.2545,12.3926,339.8809,354.9397
364.3111,0.0093,0.8052,-0.2535,12.1792,340.0821,355.5468
364.3222,0.0101,0.8051,-0.2527,11.9911,340.2609,355.9093
364.3333,0.011000000000000001,0.8049,-0.2517,11.7695,340.4642,356.1399
364.3445,0.012,0.8048,-0.2509,11.6114,340.7836,356.13699999999994
364.3556,0.0129,0.8047,-0.25,11.5423,341.1508,356.1657
364.3667,0.0141,0.8048,-0.2491,11.662,341.7214,356.0606
364.3778,0.0141,0.8048,-0.2491,11.6609,341.7223,356.0614
364.3889,0.0163,0.8047,-0.2472,11.7374,342.8002,356.3607
364.4,0.0178,0.8044,-0.2462,11.6442,343.3279,356.925
364.4111,0.0178,0.8044,-0.2462,11.6432,343.3288,356.9258
364.4222,0.0192,0.8041,-0.2453,11.39,343.8031,357.7958
364.4333,0.0207,0.8038,-0.2438,11.0072,344.2464,358.7958
364.4445,0.0221,0.8037,-0.2423,10.6055,344.7297,359.6472
364.4556,0.0236,0.8036,-0.24100000000000002,10.3322,345.314,0.2392
364.4667,0.0252,0.8037,-0.2397,10.176,346.0576,0.4987
364.4778,0.0267,0.8039,-0.2384,10.1503,346.889,0.4947
364.4889,0.0284,0.8042,-0.237,10.1247,347.68300000000005,0.4336
364.5,0.0299,0.8045,-0.2356,9.9745,348.3036,0.6135
364.5111,0.0316,0.8046,-0.2341,9.7342,348.8419,0.9539
364.5222,0.0335,0.8049,-0.2324,9.3305,349.1866,1.5293
364.5334,0.0352,0.8049,-0.2303,8.8222,349.4315,2.1382
364.5445,0.0371,0.8047,-0.2282,8.3079,349.7484,2.66
364.5556,0.0389,0.8044,-0.2257,7.6584,350.0163,3.1887
364.5667,0.0406,0.8044,-0.2231,7.1559,350.4485,3.5754
364.5778,0.0424,0.8047,-0.2207,6.7969,351.0403,3.8819
364.5889,0.0444,0.8049,-0.2184,6.5339,351.918,4.0162
364.6,0.0462,0.8049,-0.21600000000000003,6.2076,352.8905,4.2395
364.6111,0.0483,0.8051,-0.2134,5.7721,353.829,4.7304
364.6222,0.0505,0.8053,-0.2107,5.2724,354.6742,5.4481
364.6333,0.0524,0.8052,-0.2079,4.7029,355.519,6.406000000000001
364.6444,0.0547,0.8049,-0.2045,3.9254,356.2902,7.7724
364.6556,0.0569,0.8051,-0.2016,3.2891,357.0503,8.6159
364.6667,0.0587,0.8054,-0.1992,2.7713,357.8304,9.4609
364.6778,0.0604,0.8061,-0.1973,2.3868,358.6377,10.5854
364.6889,0.062,0.8068,-0.1957,2.0613,359.38800000000003,11.8206
364.7,0.0633,0.8076,-0.1941,1.6497,0.0305,12.9477
364.7111,0.0645,0.8085,-0.1926,1.2284,0.4719,13.8453
364.7222,0.065,0.8091,-0.191,0.6222,0.7328,14.2727
364.7333,0.0655,0.8097,-0.1893,-0.0054,1.0514,14.7801
364.7444,0.0659,0.8101,-0.1875,359.3096,1.1511,15.1307
364.7556,0.0662,0.8102,-0.1854,358.6547,1.224,15.4995
364.7667,0.0663,0.8102,-0.1833,357.9828,1.0226,15.6068
364.7778,0.0664,0.8102,-0.1814,357.4618,0.6779999999999999,15.5501
364.7889,0.0665,0.8101,-0.1798,357.2403,0.3621,15.651
364.8,0.0664,0.81,-0.1785,357.0532,0.3127,16.0841
364.8111,0.0664,0.8099,-0.1776,357.1588,0.5732,17.3385
364.8222,0.0664,0.8097,-0.1763,356.9839,0.7648,18.3326
364.8333,0.0666,0.8095,-0.1748,356.7433,1.1035,19.3467
364.8445,0.0669,0.8089,-0.1733,356.3373,1.3763,20.0416
364.8556,0.067,0.8087,-0.1716,355.8884,1.5728,20.5371
364.8667,0.0671,0.8084,-0.1701,355.3779,1.7742,20.6463
364.8778,0.0672,0.8079999999999999,-0.1689,355.0437,1.9402,20.7018
364.8889,0.0674,0.8079999999999999,-0.168,354.9456,2.0402,20.9602
364.9,0.0675,0.8079,-0.1671,354.9895,2.0514,21.4736
364.9111,0.0676,0.8078,-0.1662,354.9337,2.1115,22.0653
364.9222,0.0678,0.8075,-0.1652,354.8295,2.1728,22.7717
364.9333,0.0681,0.8072,-0.1642,354.5623,2.2599,23.3322
