time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1185.656,0.1954,0.6927,-0.4476,20.9339,61.0815,71.094
1185.667,0.1953,0.6927,-0.4477,20.9529,61.0821,71.1098
1185.678,0.1952,0.6926,-0.4476,20.987,61.0685,71.1296
1185.6889999999999,0.1953,0.6927,-0.4476,21.0391,61.001999999999995,71.1524
1185.7,0.1952,0.6927,-0.4477,21.0494,60.902,71.152
1185.711,0.1951,0.6926,-0.4477,21.0751,60.8172,71.1768
1185.722,0.1952,0.6927,-0.4478,21.1069,60.7314,71.2108
1185.733,0.1951,0.6927,-0.4479,21.1119,60.6641,71.253
1185.745,0.1951,0.6927,-0.4479,21.128,60.607,71.3135
1185.756,0.1951,0.6927,-0.44799999999999995,21.1429,60.5468,71.3544
1185.767,0.1951,0.6926,-0.44799999999999995,21.14,60.5375,71.4049
1185.778,0.195,0.6925,-0.44799999999999995,21.104,60.5622,71.4665
1185.789,0.1951,0.6924,-0.44799999999999995,21.0945,60.6168,71.5484
1185.8,0.1952,0.6926,-0.4482,21.1115,60.6506,71.6112
1185.8110000000001,0.1951,0.6926,-0.4482,21.1166,60.6597,71.6587
1185.822,0.1951,0.6925,-0.4482,21.1315,60.6448,71.6867
1185.833,0.1947,0.6925,-0.44799999999999995,21.1456,60.6143,71.6956
1185.844,0.1947,0.6924,-0.44799999999999995,21.1674,60.5742,71.7039
1185.856,0.1948,0.6925,-0.44799999999999995,21.1906,60.5645,71.7343
1185.867,0.1951,0.6926,-0.4482,21.2066,60.578,71.7559
1185.878,0.1951,0.6925,-0.4482,21.2256,60.5998,71.7718
1185.889,0.1954,0.6927,-0.4482,21.2609,60.6441,71.791
1185.9,0.1954,0.6927,-0.4482,21.2533,60.7041,71.8277
1185.911,0.1955,0.6928,-0.4483,21.2635,60.7602,71.8463
1185.922,0.1955,0.6929,-0.4486,21.2662,60.8136,71.8515
1185.933,0.1955,0.693,-0.4486,21.2508,60.8482,71.8636
1185.944,0.1956,0.6931,-0.4486,21.2548,60.878,71.8757
1185.9560000000001,0.1956,0.6931,-0.4486,21.2548,60.878,71.8757
1185.9669999999999,0.1958,0.6931,-0.4487,21.2903,60.9154,71.9199
1185.978,0.1959,0.6932,-0.4487,21.2993,60.9391,71.9559
1185.989,0.1959,0.6932,-0.4487,21.2993,60.9391,71.9559
1186.0,0.1962,0.6934,-0.4489,21.2848,60.9719,72.0102
1186.011,0.1963,0.6935,-0.449,21.259,60.9838,72.0365
1186.022,0.1965,0.6936,-0.449,21.221,60.9854,72.0457
1186.0330000000001,0.1965,0.6936,-0.449,21.1963,61.0143,72.0993
1186.0439999999999,0.1966,0.6935,-0.4491,21.1421,61.0543,72.1471
1186.056,0.1967,0.6935,-0.4491,21.1034,61.1328,72.194
1186.067,0.19699999999999998,0.6936,-0.4494,21.1084,61.2264,72.2234
1186.078,0.1972,0.6936,-0.4496,21.1267,61.292,72.2586
1186.089,0.1973,0.6936,-0.4497,21.1226,61.3593,72.292
1186.1,0.1976,0.6936,-0.4496,21.1262,61.3988,72.3238
1186.111,0.1975,0.6937,-0.4495,21.1527,61.3943,72.3385
1186.122,0.1975,0.6937,-0.4496,21.17,61.3831,72.3451
1186.133,0.1977,0.6938,-0.4496,21.1664,61.3742,72.337
1186.145,0.1975,0.6939,-0.4494,21.166999999999998,61.3602,72.3489
1186.156,0.1975,0.6939,-0.4494,21.1851,61.3597,72.3657
1186.167,0.1976,0.6940000000000001,-0.4495,21.194000000000003,61.4012,72.4063
1186.178,0.1976,0.6938,-0.4493,21.1953,61.4414,72.4488
1186.1889999999999,0.1977,0.6938,-0.4493,21.1835,61.4653,72.5067
1186.2,0.1977,0.6938,-0.4492,21.1637,61.4914,72.556
1186.211,0.1975,0.6939,-0.449,21.1522,61.5117,72.6171
1186.222,0.1975,0.6940000000000001,-0.4489,21.124000000000002,61.5063,72.6709
1186.233,0.1979,0.6942,-0.4487,21.1183,61.505,72.7184
1186.245,0.1981,0.6943,-0.4488,21.0971,61.5054,72.7659
1186.256,0.1981,0.6943,-0.4487,21.088,61.5159,72.8214
1186.267,0.1983,0.6945,-0.4489,21.0783,61.523999999999994,72.8664
1186.278,0.1981,0.6945,-0.4486,21.0463,61.4971,72.9062
1186.289,0.1981,0.6946,-0.4485,21.0215,61.443000000000005,72.9467
1186.3,0.1983,0.6947,-0.4486,21.0174,61.3861,72.9829
1186.3110000000001,0.1982,0.6946,-0.4485,20.9995,61.3382,73.0378
1186.322,0.1982,0.6946,-0.4484,20.9936,61.3058,73.0976
1186.333,0.1981,0.6947,-0.4487,21.0024,61.2952,73.1629
1186.344,0.198,0.6948,-0.4487,20.9999,61.2716,73.205
1186.356,0.198,0.6948,-0.4486,21.0011,61.268,73.2523
1186.367,0.1981,0.695,-0.4487,21.024,61.288000000000004,73.304
1186.378,0.198,0.695,-0.4486,21.0047,61.2845,73.3464
1186.389,0.1979,0.6951,-0.4485,20.9894,61.2589,73.3957
1186.4,0.1981,0.6954,-0.4483,20.9896,61.2208,73.4463
1186.411,0.1979,0.6954,-0.4479,20.984,61.1655,73.4849
1186.422,0.1978,0.6956,-0.4477,20.9795,61.0744,73.5244
1186.433,0.1978,0.6959,-0.4473,20.9667,60.9887,73.5434
1186.444,0.1975,0.696,-0.4468,20.9088,60.903,73.554
1186.4560000000001,0.1975,0.6963,-0.4464,20.8587,60.8163,73.5645
1186.4669999999999,0.1974,0.6965,-0.4461,20.8084,60.7341,73.5718
1186.478,0.1972,0.6966,-0.4454,20.7152,60.6488,73.5817
1186.489,0.1972,0.6969,-0.4449,20.6344,60.5696,73.6102
1186.5,0.1973,0.6975,-0.4444,20.5502,60.5012,73.6547
1186.511,0.1975,0.6979,-0.4439,20.4577,60.4002,73.6826
1186.522,0.1975,0.6984,-0.4431,20.3692,60.2692,73.6941
1186.5330000000001,0.1976,0.6990000000000001,-0.442,20.2416,60.0916,73.6711
1186.5439999999999,0.1973,0.6994,-0.4406,20.0595,59.8323,73.5945
1186.556,0.1972,0.7,-0.4393,19.8632,59.5132,73.5242
1186.567,0.1971,0.7007,-0.43799999999999994,19.6565,59.1529,73.4303
1186.578,0.19699999999999998,0.7014,-0.4366,19.4567,58.8001,73.3519
1186.589,0.1968,0.7021,-0.4349,19.2496,58.4328,73.2809
1186.6,0.1964,0.7028,-0.433,19.045,58.0776,73.2219
1186.611,0.1961,0.7036,-0.4312,18.8377,57.696999999999996,73.1522
1186.622,0.1957,0.7044,-0.4294,18.6284,57.3299,73.0821
1186.633,0.1953,0.7049,-0.4273,18.4119,56.9311,72.9808
1186.645,0.1948,0.7057,-0.4253,18.1648,56.4804,72.8703
1186.656,0.1897,0.7025,-0.4189,17.9425,56.0604,72.7901
1186.667,0.1891,0.7031,-0.4167,17.7501,55.6576,72.7306
